date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-01,0.94,0.94,0.94,0.94,0.02,1,5000,1,4700
2016-03-02,0.85,0.9,0.91,0.85,-0.04,-1,15000,3,13300
2016-03-03,0.86,0.85,0.86,0.85,-0.05,-1,24000,3,20600
2016-03-07,0.93,0.97,0.97,0.93,0.16,1,9000,3,8570
2016-03-08,1.03,1.03,1.03,1.02,0.06,1,21000,4,21580
2016-03-09,1.02,1.11,1.11,1.02,0.08,1,60000,7,64770
2016-03-10,1.16,1.27,1.29,1.16,0.16,1,254000,21,309770
2016-03-11,1.24,1.23,1.29,1.15,-0.04,-1,211000,14,261180
2016-03-14,1.17,1.19,1.19,1.16,-0.04,-1,24000,4,28090
2016-03-15,1.28,1.13,1.32,1.11,-0.06,-1,53000,14,68190
2016-03-16,1.09,1.16,1.16,1.07,0.03,1,32000,5,34560
2016-03-17,1.18,1.1,1.18,1.1,-0.06,-1,9000,5,10280
2016-03-18,1.27,1.55,1.55,1.27,0.45,1,529000,20,719550
2016-03-21,1.69,1.81,1.85,1.53,0.26,1,723000,55,1200020
2016-03-22,1.7,1.71,1.85,1.68,-0.1,-1,203000,40,356890
2016-03-23,1.72,1.59,1.8,1.59,-0.12,-1,157000,28,265900
2016-03-24,1.53,1.62,1.63,1.53,0.03,1,56000,8,88960
2016-03-25,1.61,1.62,1.62,1.54,0.0,0,63000,11,99850
2016-03-28,1.75,1.89,2.04,1.73,0.27,1,500000,44,941890
2016-03-29,1.81,1.6,1.88,1.6,-0.29,-1,418000,28,737190
2016-03-30,1.63,1.6,1.63,1.58,0.0,0,49000,7,78410
2016-03-31,1.57,1.75,1.75,1.54,0.15,1,107000,15,175660
2016-04-01,1.76,1.77,1.78,1.72,0.02,1,354000,14,620030
2016-04-06,1.76,1.87,1.92,1.76,0.1,1,123000,16,229020
2016-04-07,1.85,1.74,1.87,1.73,-0.13,-1,174000,9,316280
2016-04-08,1.75,1.89,1.89,1.75,0.15,1,93000,7,167710
2016-04-11,1.74,1.73,1.74,1.73,-0.16,-1,11000,2,19130
2016-04-12,1.63,1.26,1.63,1.21,-0.47,-1,62000,8,80530
2016-04-13,1.35,1.48,1.49,1.35,0.22,1,29000,3,41690
2016-04-14,1.52,1.48,1.52,1.48,0.0,0,48000,5,71760
2016-04-15,1.48,1.6,1.6,1.48,0.12,1,297000,15,453180
2016-04-18,1.57,1.56,1.66,1.56,-0.04,-1,295000,12,468480
2016-04-19,1.59,1.46,1.63,1.42,-0.1,-1,468000,14,712470
2016-04-20,1.54,1.47,1.54,1.45,0.01,1,293000,10,442680
2016-04-21,1.65,1.97,1.97,1.65,0.5,1,422000,28,774760
2016-04-22,2.1,2.13,2.21,2.0,0.16,1,243000,18,515210
2016-04-25,1.98,2.08,2.08,1.95,-0.05,-1,36000,6,72540
2016-04-26,2.05,2.07,2.21,2.05,-0.01,-1,43000,5,92650
2016-04-27,2.03,1.96,2.05,1.96,-0.11,-1,70000,4,138800
2016-04-28,1.99,2.09,2.11,1.91,0.13,1,32000,5,64290
2016-05-03,2.07,2.09,2.1,2.07,0.04,1,115000,8,239300
2016-05-04,2.01,1.99,2.01,1.98,-0.1,-1,13000,3,25850
2016-05-05,1.89,1.62,1.89,1.58,-0.37,-1,79000,8,141320
2016-05-06,1.11,1.0,1.11,1.0,-0.62,-1,30000,6,33020
2016-05-09,0.74,0.74,0.74,0.54,-0.26,-1,18000,3,12320
2016-05-10,0.63,0.56,0.63,0.56,-0.18,-1,262000,29,152400
2016-05-11,0.61,0.55,0.63,0.5,-0.01,-1,394000,37,228230
2016-05-12,0.48,0.32,0.48,0.32,-0.23,-1,351000,17,148830
2016-05-13,0.33,0.47,0.47,0.33,0.15,1,47000,6,18390
2016-05-16,0.35,0.36,0.36,0.29,-0.11,-1,24000,3,7960
2016-05-17,0.33,0.4,0.4,0.33,0.04,1,17000,3,6350
2016-05-19,0.37,0.42,0.42,0.27,0.04,1,41000,5,14220
2016-05-20,0.32,0.32,0.32,0.32,-0.1,-1,9000,1,2880
2016-05-23,0.32,0.39,0.39,0.32,0.07,1,50000,4,18000
2016-05-25,0.36,0.42,0.46,0.36,0.03,1,81000,5,34420
2016-05-26,0.53,0.66,0.66,0.53,0.24,1,30000,3,17300
2016-05-27,0.99,0.99,0.99,0.99,0.33,1,1000,1,990
2016-05-31,0.76,0.74,0.76,0.72,-0.25,-1,62000,3,45360
2016-06-01,0.81,0.75,0.81,0.74,0.01,1,417000,13,313060
2016-06-02,0.73,0.56,0.76,0.55,-0.19,-1,755000,17,501770
2016-06-03,0.53,0.68,0.72,0.52,0.12,1,313000,19,200040
2016-06-04,0.64,0.62,0.65,0.61,-0.06,-1,264000,9,166750
2016-06-06,0.55,0.57,0.57,0.55,-0.05,-1,161000,6,91450
