date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,1.22,1.19,1.22,1.19,-0.12,-1,10000,2,12050
2015-11-05,1.22,1.35,1.35,1.22,0.16,1,390000,10,505210
2015-11-06,1.24,1.23,1.24,1.17,-0.12,-1,382000,5,452050
2015-11-10,1.08,1.11,1.11,1.08,0.11,1,4000,3,4410
2015-11-12,1.04,1.04,1.04,1.04,-0.01,-1,2000,1,2080
2015-11-13,1.12,1.13,1.13,1.12,0.09,1,6000,2,6740
2015-11-16,1.02,1.02,1.02,1.02,-0.11,-1,4000,1,4080
2015-11-17,1.17,1.17,1.17,1.17,0.15,1,10000,1,11700
2015-11-18,1.21,1.27,1.33,1.21,0.1,1,626000,17,786730
2015-11-19,1.28,1.21,1.29,1.2,-0.06,-1,656000,17,825580
2015-11-20,1.23,1.22,1.23,1.15,0.01,1,334000,9,399500
2015-11-23,1.21,1.45,1.49,1.2,0.0,0,1592000,40,2091760
2015-11-24,1.45,1.35,1.47,1.35,-0.1,-1,1342000,39,1896560
2015-11-25,1.38,1.4,1.4,1.28,0.05,1,556000,11,756070
2015-11-26,1.49,1.68,1.69,1.47,0.28,1,593000,16,935460
2015-11-27,1.54,1.45,1.54,1.45,-0.23,-1,215000,9,320970
2015-11-30,1.44,1.44,1.52,1.44,-0.01,-1,303000,6,448320
2015-12-01,1.6,1.8,1.8,1.6,0.36,1,142000,7,233800
2015-12-02,1.78,1.82,1.89,1.76,0.02,1,125000,8,232160
2015-12-03,1.78,2.05,2.13,1.78,0.23,1,51000,6,100550
2015-12-04,1.92,2.13,2.13,1.92,0.08,1,175000,14,354950
2015-12-07,2.18,2.22,2.23,2.12,0.09,1,91000,5,201480
2015-12-09,1.79,1.53,1.79,1.53,-0.34,-1,27000,2,41570
2015-12-11,1.34,1.24,1.34,1.24,-0.38,-1,12000,2,15280
2015-12-14,1.32,1.37,1.37,1.32,0.13,1,12000,2,16040
2015-12-17,1.76,1.93,1.94,1.76,0.31,1,31000,3,58060
2015-12-18,1.77,1.87,1.87,1.77,-0.06,-1,33000,4,59170
2015-12-21,2.03,2.03,2.03,2.03,0.16,1,10000,1,20300
2015-12-22,1.73,1.71,1.73,1.71,-0.32,-1,11000,2,19010
2015-12-23,1.65,1.65,1.65,1.65,-0.06,-1,10000,1,16500
2015-12-24,1.38,1.38,1.38,1.38,-0.27,-1,3000,2,4140
2015-12-25,1.34,1.36,1.36,1.34,-0.02,-1,38000,6,51610
2015-12-28,1.49,1.43,1.5,1.43,0.07,1,16000,4,23630
2015-12-29,1.5,1.56,1.56,1.5,0.13,1,21000,6,32010
2015-12-30,1.69,1.68,1.69,1.65,0.12,1,27000,4,45400
2015-12-31,1.74,1.72,1.77,1.72,0.04,1,16000,3,28120
2016-01-04,1.76,1.72,1.81,1.72,0.0,0,19000,3,33900
2016-01-05,1.62,1.62,1.63,1.6,-0.1,-1,17000,4,27500
2016-01-06,1.51,1.51,1.51,1.51,-0.11,-1,5000,1,7550
2016-01-07,1.38,1.08,1.38,1.08,-0.43,-1,6000,3,7610
2016-01-08,1.24,1.31,1.31,1.23,0.23,1,21000,4,26740
2016-01-11,1.27,1.2,1.27,1.2,-0.11,-1,30000,3,36700
2016-01-12,1.35,1.06,1.35,1.06,-0.14,-1,25000,3,32030
2016-01-13,0.96,0.87,0.96,0.73,-0.19,-1,54000,7,43930
2016-01-14,0.9,0.88,1.02,0.88,0.01,1,67000,7,63580
2016-01-15,1.07,1.13,1.13,1.03,0.25,1,98000,10,104920
2016-01-18,1.27,1.46,1.46,1.24,0.33,1,209000,10,269570
2016-01-19,1.34,1.36,1.36,1.34,-0.1,-1,62000,5,83490
2016-01-20,1.33,1.13,1.45,1.13,-0.23,-1,254000,14,340670
2016-01-21,1.27,1.08,1.27,1.08,-0.05,-1,227000,9,273820
2016-01-22,1.29,1.29,1.29,1.23,0.21,1,168000,7,212210
2016-01-25,1.28,1.21,1.28,1.21,-0.08,-1,11000,2,13380
2016-01-26,1.23,1.11,1.23,1.11,-0.1,-1,37000,3,42780
2016-01-27,1.19,1.06,1.19,1.06,-0.05,-1,16000,3,18390
2016-01-28,1.02,1.02,1.05,1.02,-0.04,-1,26000,4,26820
2016-01-29,1.03,1.03,1.03,1.02,0.01,1,40000,4,41100
2016-01-30,1.15,1.16,1.16,1.08,0.13,1,489000,9,540150
2016-02-01,1.08,1.02,1.08,1.02,-0.14,-1,466000,8,490530
2016-02-02,0.92,0.92,0.92,0.92,-0.1,-1,3000,1,2760
2016-02-15,0.79,0.73,0.8,0.73,-0.13,-1,50000,6,38550
2016-02-16,0.8,0.8,0.8,0.8,0.07,1,41000,3,32800
2016-02-17,0.9,0.83,0.9,0.83,0.03,1,30000,3,25600
2016-02-18,0.92,0.94,0.94,0.92,0.11,1,30000,3,27800
2016-02-19,0.99,1.06,1.09,0.99,0.12,1,30000,4,31400
2016-02-22,1.06,1.0,1.1,0.96,-0.06,-1,62000,7,63820
2016-02-23,1.01,1.04,1.04,0.97,0.04,1,193000,9,193230
2016-02-24,1.01,0.89,1.02,0.89,-0.15,-1,193000,10,190320
2016-02-25,0.73,0.72,0.73,0.72,-0.17,-1,18000,3,13110
2016-02-26,0.76,0.75,0.76,0.73,0.03,1,18000,3,13350
2016-03-02,0.79,0.73,0.79,0.73,-0.02,-1,78000,11,60330
2016-03-03,0.74,0.65,0.74,0.65,-0.08,-1,22000,2,15200
2016-03-07,0.57,0.57,0.57,0.57,-0.12,-1,60000,1,34200
2016-03-08,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2016-03-09,0.5,0.5,0.5,0.5,-0.06,-1,10000,1,5000
2016-03-11,0.5,0.48,0.5,0.48,0.01,1,60000,6,29400
