date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,1.11,1.19,1.19,1.11,0.05,1,743000,7,837990
2014-10-06,1.23,1.36,1.37,0.77,0.17,1,1363000,28,1705200
2014-10-07,1.35,1.41,1.45,1.33,0.05,1,1287000,22,1797080
2014-10-08,1.44,1.37,1.47,1.37,-0.04,-1,777000,14,1110330
2014-10-09,1.42,1.38,1.42,1.34,0.01,1,300000,5,413560
2014-10-17,0.94,0.94,0.94,0.94,-0.05,-1,30000,1,28200
2014-10-20,0.93,0.93,0.93,0.93,-0.01,-1,5000,1,4650
2014-10-22,0.94,0.94,0.94,0.94,-0.01,-1,31000,1,29140
2014-10-23,1.04,0.95,1.04,0.95,0.01,1,136000,3,140990
2014-10-24,0.97,0.97,0.97,0.97,0.02,1,100000,1,97000
2014-10-31,0.88,0.86,0.88,0.86,0.01,1,119000,3,103410
2014-11-03,0.88,0.88,0.9,0.8,0.02,1,1051000,17,899160
2014-11-04,0.85,0.83,0.85,0.81,-0.05,-1,822000,12,681130
2014-11-05,0.82,0.86,0.86,0.82,0.03,1,533000,6,447340
2014-11-06,0.76,0.67,0.76,0.67,-0.19,-1,1062000,8,776270
2014-11-07,0.64,0.7,0.71,0.64,0.03,1,504000,3,344400
2014-11-10,0.71,0.69,0.71,0.67,-0.01,-1,948000,12,659460
2014-11-11,0.7,0.71,0.74,0.68,0.02,1,904000,9,633320
2014-11-12,0.66,0.66,0.67,0.65,-0.05,-1,648000,6,426600
2014-11-13,0.63,0.63,0.65,0.63,-0.03,-1,324000,3,206280
2014-11-14,0.62,0.61,0.62,0.61,-0.02,-1,216000,2,132840
2014-11-18,0.61,0.62,0.62,0.61,0.01,1,216000,2,132840
2014-11-19,0.63,0.62,0.63,0.62,0.0,0,247000,4,154720
2014-11-20,0.61,0.62,0.62,0.61,0.0,0,346000,4,213530
2014-11-21,0.65,0.65,0.65,0.63,0.03,1,199000,3,129310
2014-11-24,0.68,0.68,0.68,0.68,0.03,1,5000,1,3400
2014-11-25,0.65,0.65,0.65,0.65,-0.03,-1,8000,1,5200
