date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-02,0.67,0.67,0.67,0.67,0.03,1,10000,1,6700
2012-05-03,0.71,0.71,0.71,0.71,0.04,1,5000,1,3550
2012-05-04,0.67,0.67,0.67,0.67,-0.04,-1,20000,1,13400
2012-05-07,0.59,0.55,0.59,0.55,-0.12,-1,21000,2,12350
2012-05-08,0.56,0.54,0.56,0.54,-0.01,-1,61000,4,33360
2012-05-09,0.39,0.39,0.39,0.39,-0.15,-1,758000,12,295620
2012-05-10,0.4,0.38,0.41,0.38,-0.01,-1,65000,3,25400
2012-05-11,0.38,0.38,0.38,0.38,0.0,0,15000,2,5700
2012-05-14,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2012-05-17,0.38,0.38,0.38,0.38,-0.02,-1,99000,1,37620
2012-05-22,0.42,0.42,0.42,0.42,0.1,1,96000,1,40320
2012-05-23,0.44,0.5,0.52,0.44,0.08,1,390000,6,181390
2012-05-24,0.52,0.5,0.52,0.49,0.0,0,239000,5,119890
2012-05-25,0.49,0.49,0.49,0.49,-0.01,-1,40000,1,19600
2012-05-28,0.41,0.41,0.41,0.41,-0.08,-1,5000,1,2050
2012-05-29,0.47,0.47,0.47,0.47,0.06,1,5000,1,2350
2012-06-01,0.42,0.42,0.42,0.42,-0.04,-1,10000,1,4200
2012-06-04,0.25,0.26,0.26,0.25,-0.16,-1,20000,2,5100
2012-06-06,0.3,0.29,0.3,0.29,0.01,1,20000,2,5900
2012-06-07,0.33,0.3,0.33,0.3,0.01,1,35000,3,11250
2012-06-08,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2012-06-13,0.29,0.29,0.29,0.29,0.02,1,100000,2,29000
2012-06-15,0.31,0.31,0.31,0.31,0.02,1,100000,4,31000
2012-06-18,0.34,0.34,0.34,0.34,0.03,1,50000,1,17000
2012-06-20,0.4,0.45,0.45,0.4,0.11,1,70000,3,28500
2012-06-21,0.48,0.53,0.53,0.48,0.08,1,30000,3,15400
2012-07-04,0.57,0.57,0.57,0.57,0.05,1,3000,1,1710
2012-07-09,0.47,0.43,0.47,0.42,-0.15,-1,110000,10,49300
2012-07-10,0.33,0.31,0.33,0.31,-0.12,-1,90000,3,28200
2012-07-11,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2012-07-12,0.26,0.26,0.26,0.26,-0.05,-1,10000,1,2600
2012-07-13,0.28,0.23,0.31,0.23,-0.03,-1,183000,11,51420
2012-07-16,0.21,0.2,0.21,0.19,-0.03,-1,100000,4,19600
2012-07-17,0.23,0.26,0.26,0.23,0.06,1,20000,2,4900
2012-07-19,0.26,0.29,0.29,0.26,0.05,1,100000,5,28000
2012-07-23,0.26,0.26,0.26,0.26,-0.03,-1,40000,2,10400
2012-07-24,0.25,0.21,0.25,0.21,-0.05,-1,80000,2,18400
2012-07-25,0.2,0.2,0.2,0.2,-0.01,-1,40000,1,8000
2012-07-31,0.21,0.21,0.21,0.21,0.0,0,30000,1,6300
2012-08-01,0.3,0.3,0.3,0.3,0.09,1,10000,1,3000
2012-08-03,0.32,0.41,0.41,0.32,0.11,1,26000,4,8710
2012-08-06,0.33,0.34,0.34,0.33,-0.07,-1,33000,2,11150
2012-08-09,0.36,0.36,0.36,0.36,0.03,1,20000,1,7200
2012-08-10,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2012-08-13,0.39,0.38,0.39,0.38,0.04,1,40000,3,15500
2012-08-14,0.34,0.34,0.34,0.34,-0.04,-1,20000,1,6800
2012-08-15,0.36,0.36,0.36,0.36,0.02,1,20000,1,7200
2012-08-17,0.42,0.42,0.42,0.42,0.04,1,10000,1,4200
2012-08-27,0.4,0.4,0.4,0.4,-0.04,-1,198000,2,79200
2012-08-29,0.38,0.39,0.39,0.38,0.0,0,208000,3,80020
2012-08-30,0.37,0.37,0.37,0.37,-0.02,-1,30000,1,11100
2012-08-31,0.33,0.32,0.33,0.32,-0.05,-1,50000,5,16200
2012-09-03,0.39,0.39,0.39,0.39,0.07,1,10000,1,3900
2012-09-04,0.39,0.39,0.39,0.39,0.0,0,30000,2,11700
2012-09-05,0.44,0.42,0.44,0.42,0.03,1,40000,3,17200
2012-09-06,0.44,0.4,0.44,0.4,-0.02,-1,70000,4,29600
2012-09-07,0.47,0.44,0.47,0.44,0.04,1,30000,3,13500
2012-09-10,0.5,0.48,0.5,0.48,0.04,1,40000,2,19800
2012-09-11,0.41,0.41,0.41,0.41,-0.07,-1,20000,1,8200
2012-09-12,0.44,0.44,0.44,0.44,0.03,1,10000,1,4400
2012-09-13,0.51,0.48,0.51,0.48,0.04,1,149000,3,75690
2012-09-14,0.5,0.48,0.5,0.48,0.0,0,217000,4,106940
2012-09-17,0.48,0.51,0.51,0.48,0.03,1,33000,3,16340
2012-09-18,0.57,0.57,0.57,0.57,0.06,1,10000,1,5700
2012-09-19,0.51,0.49,0.51,0.49,-0.08,-1,20000,2,10000
2012-09-20,0.51,0.47,0.51,0.47,-0.02,-1,30000,2,14500
2012-09-21,0.51,0.51,0.51,0.51,0.04,1,10000,1,5100
2012-09-25,0.47,0.47,0.47,0.47,-0.01,-1,10000,1,4700
2012-09-27,0.4,0.4,0.4,0.4,0.01,1,10000,1,4000
2012-09-28,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2012-10-01,0.4,0.39,0.4,0.39,0.02,1,20000,2,7900
2012-10-03,0.55,0.52,0.55,0.52,0.0,0,5000,2,2690
2012-10-04,0.45,0.46,0.46,0.44,-0.06,-1,208000,5,92650
2012-10-08,0.49,0.47,0.49,0.47,0.0,0,20000,3,9700
2012-10-09,0.49,0.46,0.5,0.46,-0.01,-1,70000,3,34750
2012-10-11,0.38,0.33,0.38,0.33,-0.13,-1,75000,3,26200
2012-10-12,0.23,0.2,0.25,0.2,-0.13,-1,318000,6,75400
2012-10-15,0.2,0.19,0.2,0.19,-0.01,-1,84000,4,16210
2012-10-16,0.19,0.18,0.19,0.18,-0.01,-1,79000,2,14620
2012-10-18,0.1,0.11,0.11,0.1,-0.05,-1,50000,4,5450
2012-10-19,0.11,0.11,0.13,0.11,0.0,0,149000,6,16890
2012-10-22,0.08,0.1,0.1,0.08,-0.01,-1,902000,12,82100
2012-10-24,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2012-10-25,0.09,0.09,0.09,0.09,-0.01,-1,182000,4,16380
