date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-25,0.68,0.67,0.68,0.67,-0.08,-1,100000,2,67500
2015-08-26,0.63,0.63,0.63,0.63,-0.04,-1,200000,2,126000
2015-08-27,0.82,0.97,0.97,0.82,0.34,1,197000,4,166690
2015-08-28,0.94,0.95,1.02,0.92,-0.02,-1,758000,13,735340
2015-08-31,0.85,0.83,0.85,0.81,-0.12,-1,910000,8,764200
2015-09-01,0.85,0.89,0.9,0.85,0.06,1,624000,17,541940
2015-09-02,0.82,0.89,0.89,0.82,0.0,0,635000,8,557550
2015-09-03,0.92,0.89,0.94,0.88,0.0,0,1615000,25,1466700
2015-09-04,0.91,0.86,0.93,0.86,-0.03,-1,649000,12,582230
2015-09-07,0.81,0.9,0.9,0.78,0.04,1,178000,5,144200
2015-09-08,0.86,1.05,1.05,0.86,0.15,1,823000,29,770930
2015-09-09,1.18,1.14,1.22,1.1,0.09,1,543000,41,622200
2015-09-10,1.09,1.21,1.28,1.07,0.07,1,250000,23,284010
2015-09-11,1.05,1.13,1.15,1.05,-0.08,-1,467000,21,515670
2015-09-14,1.17,1.12,1.17,1.1,-0.01,-1,294000,12,337640
2015-09-15,1.12,1.61,1.61,1.1,0.49,1,1539000,44,1840140
2015-09-16,1.59,1.2,1.59,1.18,-0.41,-1,1412000,44,1745930
2015-09-17,1.22,1.17,1.22,1.14,-0.03,-1,393000,16,462970
2015-09-18,1.2,1.19,1.24,1.18,0.02,1,316000,16,384000
2015-09-21,1.12,1.08,1.12,1.07,-0.11,-1,231000,10,253850
2015-09-22,1.11,1.11,1.11,1.11,0.03,1,10000,1,11100
2015-09-23,1.06,1.05,1.06,1.05,-0.06,-1,49000,5,51750
2015-09-24,1.03,0.87,1.03,0.87,-0.18,-1,82000,7,76660
2015-09-30,0.94,1.15,1.15,0.94,0.26,1,338000,6,329290
2015-10-01,1.13,1.13,1.18,1.1,-0.02,-1,818000,26,935390
2015-10-02,1.13,1.2,1.27,1.13,0.07,1,1044000,20,1275730
2015-10-05,1.26,1.27,1.37,1.26,0.07,1,955000,17,1282220
2015-10-06,1.25,1.19,1.28,1.16,-0.08,-1,846000,14,1042390
2015-10-07,1.24,1.24,1.27,1.22,0.05,1,685000,12,864920
