date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-18,1.07,1.0,1.07,1.0,0.05,1,162000,4,172640
2014-12-19,1.08,1.0,1.08,1.0,0.0,0,162000,4,167360
2014-12-22,0.82,0.82,0.82,0.82,-0.18,-1,30000,1,24600
2014-12-27,0.77,0.74,0.77,0.74,-0.04,-1,65000,2,49000
2014-12-29,0.77,0.77,0.77,0.77,0.03,1,35000,1,26950
2014-12-31,0.65,0.7,0.7,0.65,0.05,1,76000,2,52400
2015-01-06,0.66,0.64,0.66,0.64,-0.08,-1,216000,3,138560
2015-01-08,0.62,0.65,0.65,0.62,0.0,0,307000,2,193550
2015-01-09,0.65,0.66,0.66,0.65,0.01,1,300000,3,196950
2015-01-13,0.61,0.61,0.61,0.61,-0.03,-1,360000,4,219600
2015-01-14,0.69,0.67,0.69,0.67,0.06,1,348000,3,240020
2015-01-15,0.73,0.75,0.75,0.73,0.08,1,117000,2,87610
2015-01-16,0.77,0.73,0.77,0.73,-0.02,-1,57000,2,41890
2015-01-19,0.69,0.69,0.69,0.69,-0.04,-1,71000,1,48990
2015-01-21,0.74,0.73,0.74,0.73,0.04,1,134000,2,98450
2015-01-22,0.73,0.67,0.73,0.67,-0.06,-1,173000,4,123090
2015-01-23,0.72,0.58,0.72,0.58,-0.09,-1,210000,3,140800
2015-01-26,0.58,0.58,0.58,0.58,0.0,0,200000,1,116000
2015-01-27,0.58,0.61,0.61,0.58,0.03,1,305000,4,178940
2015-01-28,0.55,0.55,0.55,0.55,-0.06,-1,505000,2,277750
2015-01-29,0.52,0.49,0.52,0.49,-0.06,-1,460000,4,233600
2015-01-30,0.46,0.46,0.46,0.46,-0.03,-1,205000,2,94300
2015-02-02,0.38,0.32,0.38,0.31,-0.14,-1,352000,5,117440
2015-02-03,0.3,0.35,0.35,0.3,0.03,1,207000,3,70320
2015-02-04,0.31,0.32,0.32,0.31,-0.03,-1,600000,2,189000
2015-02-06,0.33,0.33,0.33,0.33,0.0,0,50000,1,16500
2015-02-09,0.33,0.31,0.33,0.31,-0.02,-1,400000,3,130000
2015-02-11,0.28,0.28,0.28,0.28,-0.03,-1,140000,1,39200
2015-02-12,0.28,0.29,0.29,0.28,0.01,1,660000,3,188400
2015-02-24,0.32,0.33,0.33,0.32,0.03,1,150000,2,48500
2015-02-25,0.35,0.42,0.43,0.35,0.09,1,707000,7,266110
2015-02-26,0.43,0.38,0.43,0.37,-0.04,-1,460000,14,177400
2015-03-02,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2015-03-05,0.33,0.35,0.35,0.33,-0.01,-1,600000,4,204000
2015-03-09,0.36,0.36,0.36,0.36,0.02,1,200000,1,72000
2015-03-11,0.35,0.35,0.35,0.35,-0.01,-1,34000,1,11900
2015-03-12,0.41,0.41,0.41,0.41,0.06,1,50000,5,20500
2015-03-16,0.38,0.35,0.38,0.35,-0.04,-1,410000,4,146500
2015-03-17,0.37,0.35,0.37,0.35,0.0,0,411000,4,151850
2015-03-18,0.32,0.32,0.32,0.32,-0.03,-1,200000,2,64000
2015-03-19,0.37,0.37,0.37,0.37,0.05,1,417000,6,154290
2015-03-20,0.36,0.39,0.45,0.36,0.02,1,872000,10,355910
2015-03-23,0.37,0.37,0.38,0.37,-0.02,-1,741000,7,280440
2015-03-24,0.37,0.34,0.37,0.34,-0.03,-1,642000,6,224810
2015-03-25,0.35,0.33,0.35,0.33,-0.01,-1,220000,2,76600
2015-03-26,0.3,0.32,0.32,0.3,-0.01,-1,256000,7,80800
2015-03-27,0.33,0.31,0.33,0.31,-0.01,-1,281000,8,87810
2015-03-31,0.21,0.21,0.21,0.21,-0.01,-1,3000,1,630
2015-04-07,0.22,0.22,0.22,0.22,0.0,0,40000,1,8800
2015-04-08,0.21,0.28,0.28,0.21,0.06,1,454000,5,122360
