date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-03,1.34,1.34,1.34,1.34,0.09,1,564000,9,755760
2012-03-05,1.34,1.23,1.35,1.23,-0.11,-1,649000,10,864310
2012-03-06,1.16,1.03,1.16,1.01,-0.2,-1,773000,16,837090
2012-03-07,0.9,0.95,0.95,0.89,-0.08,-1,70000,3,63700
2012-03-09,1.0,1.04,1.04,1.0,0.03,1,50000,3,51200
2012-03-12,1.13,1.04,1.13,1.04,0.0,0,398000,7,421220
2012-03-13,1.03,1.04,1.04,1.03,0.0,0,574000,12,591320
2012-03-14,1.08,1.12,1.14,1.08,0.08,1,1384000,24,1566680
2012-03-15,1.14,1.11,1.16,1.09,-0.01,-1,158000,9,176820
2012-03-16,1.09,1.0,1.1,1.0,-0.11,-1,518000,11,536680
2012-03-19,1.05,1.04,1.05,1.01,0.04,1,150000,7,155300
2012-03-20,1.03,0.94,1.03,0.94,-0.1,-1,397000,10,383420
2012-03-21,0.89,0.89,0.91,0.88,-0.05,-1,278000,9,245940
2012-03-22,0.88,0.87,0.92,0.87,-0.02,-1,864000,23,763440
2012-03-23,0.87,0.83,0.89,0.8,-0.04,-1,1313000,30,1109170
2012-03-26,0.8,0.8,0.8,0.79,-0.03,-1,210000,8,167980
2012-03-27,0.79,0.79,0.79,0.77,-0.01,-1,489000,13,383720
2012-03-28,0.76,0.76,0.78,0.76,-0.03,-1,268000,6,207640
2012-03-29,0.7,0.57,0.7,0.57,-0.19,-1,458000,12,298800
2012-03-30,0.54,0.61,0.63,0.54,0.04,1,342000,15,205140
2012-04-02,0.56,0.58,0.6,0.56,-0.03,-1,1565000,32,910450
2012-04-03,0.57,0.48,0.57,0.47,-0.1,-1,660000,17,345890
2012-04-05,0.38,0.44,0.44,0.36,-0.04,-1,305000,15,114900
2012-04-06,0.44,0.48,0.49,0.44,0.04,1,209000,9,96570
2012-04-09,0.44,0.5,0.52,0.43,0.02,1,239000,15,115200
2012-04-10,0.5,0.5,0.54,0.49,0.0,0,436000,17,218800
2012-04-11,0.49,0.49,0.49,0.49,-0.01,-1,79000,2,38710
2012-04-12,0.53,0.53,0.53,0.53,0.04,1,248000,5,131440
2012-04-13,0.52,0.52,0.52,0.52,-0.01,-1,40000,1,20800
2012-04-16,0.48,0.45,0.48,0.45,-0.07,-1,878000,14,410160
2012-04-17,0.41,0.39,0.41,0.39,-0.06,-1,578000,10,231120
2012-04-18,0.39,0.35,0.39,0.35,-0.04,-1,1708000,28,642560
2012-04-19,0.3,0.3,0.3,0.3,-0.05,-1,330000,4,99000
2012-04-20,0.31,0.3,0.31,0.29,0.0,0,640000,8,189400
2012-04-23,0.31,0.28,0.31,0.28,-0.02,-1,575000,10,165500
2012-04-27,0.14,0.14,0.14,0.14,-0.07,-1,14000,1,1960
2012-05-02,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2012-05-03,0.15,0.14,0.15,0.14,0.0,0,60000,2,8500
2012-05-04,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-05-09,0.06,0.06,0.06,0.06,-0.03,-1,50000,1,3000
2012-05-10,0.05,0.05,0.05,0.05,-0.01,-1,118000,3,5900
2012-05-14,0.05,0.05,0.05,0.05,0.0,0,48000,1,2400
2012-05-15,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2012-05-16,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2012-05-18,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2012-05-21,0.04,0.03,0.04,0.03,-0.02,-1,28000,3,1040
2012-05-22,0.19,0.15,0.19,0.15,0.12,1,6000,2,940
2012-05-23,0.07,0.08,0.08,0.07,-0.07,-1,76000,7,5480
2012-05-24,0.08,0.08,0.08,0.08,0.0,0,10000,1,800
2012-05-25,0.07,0.06,0.07,0.06,-0.02,-1,95000,7,5950
2012-05-28,0.06,0.05,0.06,0.05,-0.01,-1,125000,13,6550
2012-05-29,0.06,0.06,0.06,0.06,0.01,1,60000,2,3600
2012-05-30,0.06,0.06,0.06,0.06,0.0,0,90000,3,5400
2012-05-31,0.05,0.06,0.06,0.05,0.0,0,20000,2,1100
2012-06-01,0.05,0.04,0.05,0.04,-0.02,-1,160000,16,7400
2012-06-04,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2012-06-05,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2012-06-06,0.03,0.03,0.03,0.03,0.0,0,150000,3,4500
2012-06-11,0.03,0.03,0.03,0.03,0.0,0,99000,10,2970
2012-07-04,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2012-07-05,0.04,0.04,0.04,0.04,-0.01,-1,5000,1,200
2012-07-23,0.01,0.01,0.01,0.01,-0.01,-1,1000000,6,10000
