date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-03,1.7,1.7,1.7,1.7,0.07,1,60000,1,102000
2014-03-05,1.56,1.56,1.56,1.56,-0.17,-1,5000,1,7800
2014-03-06,1.68,1.79,1.79,1.68,0.23,1,61000,7,104940
2014-03-07,1.83,1.49,1.93,1.49,-0.3,-1,84000,9,149300
2014-03-10,1.53,1.52,1.53,1.52,0.03,1,6000,2,9130
2014-03-11,1.69,1.74,1.83,1.69,0.22,1,274000,8,481190
2014-03-12,1.75,1.85,1.85,1.75,0.11,1,258000,8,465300
2014-03-13,1.92,1.92,1.92,1.92,0.07,1,5000,1,9600
2014-03-14,2.29,2.29,2.29,2.29,0.37,1,3000,1,6870
2014-03-20,1.68,1.68,1.68,1.68,-0.2,-1,20000,1,33600
2014-06-04,3.49,3.49,3.49,3.49,0.27,1,7000,1,24430
2014-06-06,3.63,3.46,3.63,3.46,0.15,1,14000,2,49630
2014-06-10,3.45,3.45,3.45,3.45,0.0,0,7000,1,24150
2014-07-11,1.29,1.29,1.29,1.29,-0.34,-1,10000,1,12900
2014-07-15,1.31,1.31,1.31,1.31,0.02,1,10000,1,13100
2014-07-30,0.93,0.93,0.93,0.93,0.07,1,10000,1,9300
2014-07-31,1.06,1.06,1.06,1.06,0.13,1,10000,1,10600
2014-08-01,0.94,0.94,0.94,0.94,-0.12,-1,10000,1,9400
2014-08-04,1.05,1.05,1.05,1.05,0.11,1,30000,1,31500
2014-08-05,1.1,1.1,1.1,1.1,0.05,1,30000,1,33000
2014-08-06,0.83,0.84,0.84,0.73,-0.26,-1,215000,10,168550
2014-08-07,0.91,0.82,0.91,0.73,-0.02,-1,110000,5,89800
2014-08-08,0.83,1.03,1.03,0.78,0.21,1,404000,16,375570
2014-08-11,0.97,1.18,1.23,0.97,0.15,1,680000,29,776380
2014-08-12,1.21,1.06,1.33,1.04,-0.12,-1,703000,42,865640
2014-08-13,1.07,1.11,1.12,1.07,0.05,1,243000,14,267700
2014-08-14,1.19,1.11,1.27,1.06,0.0,0,243000,12,275880
2014-08-15,1.17,1.08,1.18,1.08,-0.03,-1,140000,8,160400
2014-08-18,0.89,0.89,0.89,0.89,-0.19,-1,34000,1,30260
2014-08-19,0.99,1.12,1.12,0.99,0.23,1,395000,18,420400
2014-08-20,1.23,1.12,1.35,1.12,0.0,0,513000,18,658640
2014-08-21,1.11,1.12,1.12,1.0,0.0,0,605000,22,645610
2014-08-22,1.12,1.14,1.19,1.1,0.02,1,286000,12,325710
2014-08-25,1.17,1.17,1.27,1.17,0.03,1,784000,27,953020
2014-08-26,1.24,1.24,1.35,1.24,0.07,1,844000,33,1070900
2014-08-27,1.25,1.23,1.25,1.2,-0.01,-1,625000,19,764280
2014-08-28,1.16,1.17,1.23,1.12,-0.06,-1,481000,17,562680
2014-08-29,1.21,1.22,1.24,1.21,0.05,1,155000,8,189840
2014-09-01,1.36,1.6,1.6,1.36,0.38,1,70000,4,100350
2014-09-02,1.75,1.69,1.9,1.61,0.09,1,453000,23,801710
2014-09-03,1.78,1.68,1.79,1.64,-0.01,-1,366000,24,621420
2014-09-04,1.84,1.82,1.99,1.81,0.14,1,521000,43,978520
2014-09-05,1.77,1.71,1.8,1.67,-0.11,-1,190000,11,331700
2014-09-09,1.79,1.87,1.93,1.76,0.16,1,156000,10,288820
2014-09-10,1.75,1.65,1.82,1.64,-0.22,-1,127000,7,218690
2014-09-11,1.48,1.22,1.48,1.22,-0.43,-1,41000,5,52650
2014-09-12,1.16,0.93,1.18,0.93,-0.29,-1,14000,4,16050
2014-09-15,0.94,0.89,0.94,0.87,-0.04,-1,33000,6,30430
2014-09-16,0.86,0.86,0.86,0.86,-0.03,-1,12000,1,10320
2014-09-17,0.78,0.72,0.78,0.72,-0.14,-1,153000,6,116160
2014-09-19,0.86,0.77,0.86,0.77,0.0,0,30000,3,24000
2014-09-22,0.65,0.53,0.66,0.5,-0.24,-1,61000,7,37500
2014-09-23,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2014-09-24,0.48,0.48,0.48,0.48,-0.04,-1,30000,1,14400
2014-09-25,0.51,0.33,0.51,0.33,-0.15,-1,17000,3,7410
2014-10-21,0.01,0.01,0.01,0.01,-0.09,-1,70000,1,700
