date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.7,0.71,0.74,0.69,-0.07,-1,70000,4,49300
2010-06-07,0.61,0.61,0.61,0.61,-0.1,-1,10000,1,6100
2010-06-08,0.71,0.71,0.71,0.71,0.1,1,60000,1,42600
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.73,0.72,0.73,0.72,0.01,1,30000,2,21800
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.83,0.82,0.83,0.8,0.1,1,50000,3,40700
2010-06-21,0.79,0.84,0.84,0.77,0.02,1,489000,9,397040
2010-06-22,0.88,0.94,0.94,0.84,0.1,1,460000,10,395780
2010-06-23,0.9,0.9,0.9,0.9,-0.04,-1,3000,1,2700
2010-06-24,0.93,0.93,0.93,0.93,0.03,1,99000,1,92070
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.69,0.69,0.69,0.69,-0.24,-1,20000,1,13800
2010-07-05,0.72,0.72,0.72,0.72,0.03,1,30000,1,21600
2010-07-06,0.82,0.82,0.82,0.82,0.1,1,50000,2,41000
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.81,0.76,0.81,0.76,-0.06,-1,40000,2,31400
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.8,0.81,0.81,0.8,0.05,1,40000,2,32200
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.78,0.78,0.78,0.78,-0.03,-1,3000,1,2340
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.7,0.7,0.7,0.7,-0.08,-1,90000,1,63000
