date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-07,0.95,0.99,0.99,0.95,0.01,1,102000,2,100860
2012-03-08,1.03,1.03,1.03,1.03,0.04,1,101000,2,104030
2012-03-09,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2012-03-12,0.89,0.89,0.89,0.89,-0.14,-1,3000,1,2670
2012-03-13,0.81,0.81,0.81,0.81,-0.08,-1,8000,1,6480
2012-03-14,0.83,0.99,0.99,0.83,0.18,1,510000,7,443170
2012-03-15,1.0,0.96,1.0,0.92,-0.03,-1,406000,6,376700
2012-03-16,0.9,0.97,0.97,0.9,0.01,1,18000,4,16830
2012-03-19,1.01,0.98,1.01,0.98,0.01,1,9000,2,8910
2012-03-20,0.9,0.9,0.9,0.9,-0.08,-1,20000,1,18000
2012-03-21,0.78,0.78,0.78,0.78,-0.12,-1,13000,2,10140
2012-03-23,0.78,0.78,0.78,0.78,0.01,1,5000,1,3900
2012-03-26,0.8,0.8,0.82,0.79,0.02,1,376000,9,303350
2012-03-27,0.79,0.79,0.81,0.79,-0.01,-1,33000,4,26170
2012-03-28,0.79,0.76,0.79,0.76,-0.03,-1,59000,4,45830
2012-03-29,0.7,0.59,0.7,0.59,-0.17,-1,424000,7,276420
2012-03-30,0.53,0.55,0.55,0.53,-0.04,-1,31000,5,16950
2012-04-02,0.6,0.56,0.6,0.56,0.01,1,69000,2,41040
2012-04-03,0.45,0.45,0.45,0.45,-0.11,-1,5000,1,2250
2012-04-05,0.41,0.41,0.41,0.41,-0.04,-1,99000,1,40590
2012-04-06,0.47,0.47,0.47,0.47,0.06,1,14000,1,6580
2012-04-09,0.49,0.49,0.49,0.49,0.02,1,99000,1,48510
2012-04-10,0.52,0.52,0.52,0.52,0.03,1,3000,1,1560
2012-04-11,0.52,0.57,0.57,0.52,0.05,1,8000,2,4410
2012-04-13,0.59,0.59,0.59,0.59,0.05,1,2000,1,1180
2012-04-17,0.49,0.49,0.49,0.49,-0.03,-1,20000,1,9800
2012-04-19,0.39,0.39,0.39,0.39,-0.07,-1,10000,1,3900
2012-04-20,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2012-04-27,0.48,0.48,0.48,0.48,0.0,0,7000,1,3360
2012-05-02,0.56,0.57,0.57,0.54,0.1,1,27000,3,15020
2012-05-03,0.51,0.51,0.51,0.51,-0.06,-1,124000,3,63240
2012-05-04,0.56,0.55,0.57,0.55,0.04,1,124000,3,68600
2012-05-09,0.5,0.48,0.5,0.48,-0.04,-1,65000,2,32200
2012-05-10,0.53,0.53,0.53,0.53,0.05,1,5000,1,2650
2012-05-11,0.52,0.48,0.52,0.48,-0.05,-1,194000,4,95720
2012-05-14,0.43,0.43,0.43,0.43,-0.05,-1,99000,1,42570
2012-05-15,0.4,0.4,0.4,0.4,-0.03,-1,198000,2,79200
2012-05-16,0.44,0.44,0.44,0.44,0.04,1,5000,1,2200
2012-05-17,0.49,0.49,0.49,0.49,0.05,1,5000,1,2450
2012-05-21,0.55,0.55,0.55,0.51,0.11,1,155000,5,80300
2012-05-22,0.6,0.58,0.6,0.58,0.03,1,120000,2,70800
2012-05-24,0.56,0.56,0.56,0.56,-0.03,-1,20000,1,11200
2012-05-31,0.73,0.73,0.73,0.73,0.03,1,5000,1,3650
2012-06-01,0.71,0.71,0.71,0.71,-0.02,-1,1000,1,710
2012-06-04,0.38,0.38,0.38,0.38,-0.33,-1,25000,1,9500
2012-06-05,0.44,0.44,0.44,0.44,0.06,1,10000,1,4400
2012-06-06,0.54,0.54,0.54,0.54,0.1,1,10000,1,5400
2012-06-07,0.58,0.58,0.58,0.58,0.04,1,5000,1,2900
2012-06-08,0.5,0.5,0.5,0.5,-0.08,-1,5000,1,2500
2012-06-11,0.48,0.48,0.48,0.48,-0.02,-1,4000,1,1920
2012-06-12,0.52,0.52,0.52,0.52,0.04,1,6000,1,3120
2012-06-13,0.6,0.6,0.6,0.6,0.08,1,3000,1,1800
2012-06-15,0.61,0.62,0.63,0.61,0.03,1,214000,5,132420
2012-06-18,0.63,0.62,0.65,0.62,0.0,0,334000,5,210350
2012-06-19,0.55,0.55,0.55,0.55,-0.07,-1,10000,1,5500
2012-06-20,0.61,0.63,0.63,0.58,0.08,1,2905000,35,1722860
2012-06-21,0.63,0.59,0.64,0.59,-0.04,-1,2574000,113,1625750
2012-06-22,0.5,0.51,0.51,0.5,-0.08,-1,173000,5,87980
2012-06-25,0.51,0.51,0.51,0.5,0.0,0,110000,4,55600
2012-06-26,0.45,0.43,0.45,0.43,-0.08,-1,204000,4,87790
2012-06-28,0.43,0.41,0.43,0.41,-0.04,-1,156000,3,64560
2012-06-29,0.36,0.35,0.36,0.35,-0.06,-1,33000,2,11580
2012-07-02,0.37,0.37,0.37,0.37,0.02,1,5000,1,1850
2012-07-03,0.36,0.36,0.36,0.36,-0.01,-1,198000,2,71280
2012-07-04,0.38,0.38,0.38,0.38,0.02,1,198000,2,75240
2012-08-14,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-08-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-08-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
