date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-06,1.47,1.43,1.47,1.43,0.05,1,54000,3,77820
2016-06-07,1.47,1.44,1.47,1.44,0.01,1,60000,4,87460
2016-06-08,1.4,1.39,1.4,1.37,-0.05,-1,11000,3,15170
2016-06-13,1.29,1.26,1.29,1.26,-0.13,-1,29000,3,37050
2016-06-14,1.29,1.34,1.35,1.29,0.08,1,201000,5,267730
2016-06-15,1.31,1.31,1.31,1.31,-0.03,-1,49000,2,64190
2016-06-16,1.3,1.27,1.3,1.27,-0.04,-1,170000,3,216800
2016-06-17,1.31,1.31,1.31,1.31,0.04,1,16000,2,20960
2016-06-20,1.36,1.33,1.37,1.33,0.02,1,75000,5,101590
2016-06-21,1.44,1.41,1.48,1.41,0.08,1,68000,3,98680
2016-06-22,1.4,1.4,1.4,1.4,-0.01,-1,56000,1,78400
2016-06-24,1.31,1.28,1.35,1.28,-0.1,-1,37000,3,49060
2016-06-27,1.19,1.19,1.19,1.19,-0.09,-1,14000,1,16660
2016-06-28,1.24,1.24,1.24,1.24,0.05,1,7000,1,8680
2016-06-29,1.36,1.46,1.46,1.36,0.22,1,195000,6,275630
2016-06-30,1.39,1.46,1.46,1.38,0.0,0,227000,13,317190
2016-07-01,1.47,1.47,1.47,1.47,0.01,1,10000,1,14700
2016-07-04,1.46,1.4,1.46,1.4,-0.07,-1,8000,2,11380
2016-07-05,1.38,1.38,1.38,1.38,-0.02,-1,3000,1,4140
2016-07-12,1.42,1.62,1.67,1.42,0.3,1,275000,7,427940
2016-07-13,1.73,1.69,1.81,1.69,0.07,1,462000,19,811020
2016-07-14,1.69,1.64,1.69,1.64,-0.05,-1,176000,6,296470
2016-07-15,1.75,1.71,1.75,1.69,0.07,1,462000,7,791530
2016-07-18,1.99,1.88,2.02,1.88,0.17,1,1066000,17,2115440
2016-07-19,1.73,1.74,1.76,1.73,-0.14,-1,612000,8,1072840
2016-07-20,1.83,1.89,1.97,1.83,0.15,1,330000,10,622780
2016-07-21,1.88,1.86,1.88,1.86,-0.03,-1,303000,4,565770
2016-07-22,1.72,1.72,1.72,1.72,-0.14,-1,2000,2,3440
2016-07-25,1.7,1.66,1.7,1.66,-0.06,-1,5000,2,8380
2016-07-27,1.76,1.73,1.85,1.73,0.07,1,204000,4,359370
2016-07-28,1.67,1.65,1.67,1.65,-0.08,-1,216000,3,359250
2016-08-01,1.57,1.57,1.57,1.57,-0.01,-1,2000,1,3140
2016-08-02,1.6,1.58,1.69,1.58,0.01,1,381000,12,611110
2016-08-03,1.56,1.58,1.62,1.54,0.0,0,454000,14,711680
2016-08-04,1.64,1.79,1.79,1.64,0.21,1,930000,27,1573760
2016-08-05,1.63,1.76,1.76,1.59,-0.03,-1,1057000,35,1733660
2016-08-08,2.04,2.02,2.14,2.01,0.26,1,551000,18,1142230
2016-08-09,1.87,1.78,1.9,1.74,-0.24,-1,344000,14,643770
2016-08-10,1.79,1.64,1.79,1.64,-0.14,-1,411000,8,711170
2016-08-11,1.67,1.55,1.67,1.55,-0.09,-1,24000,2,39600
2016-08-12,1.65,1.56,1.65,1.56,0.01,1,30000,3,47650
2016-08-16,1.69,1.68,1.74,1.68,0.12,1,350000,7,603170
2016-08-17,1.55,1.49,1.56,1.49,-0.19,-1,399000,9,617570
2016-08-18,1.5,1.5,1.5,1.5,0.01,1,54000,1,81000
2016-08-19,1.49,1.49,1.49,1.49,-0.01,-1,1000,1,1490
2016-08-22,1.45,1.45,1.45,1.45,-0.04,-1,10000,1,14500
2016-08-23,1.44,1.41,1.44,1.4,-0.04,-1,32000,4,45300
2016-08-24,1.34,1.31,1.34,1.31,-0.1,-1,40000,4,52900
2016-08-25,1.37,1.31,1.37,1.31,0.0,0,122000,8,164120
2016-08-29,1.33,1.39,1.39,1.33,0.08,1,151000,4,207680
2016-08-30,1.38,1.33,1.38,1.33,-0.06,-1,153000,6,210260
2016-08-31,1.33,1.33,1.33,1.33,0.0,0,150000,1,199500
2016-09-01,1.34,1.36,1.36,1.31,0.03,1,297000,4,395570
2016-09-02,1.3,1.12,1.3,1.12,-0.24,-1,237000,7,286340
2016-09-05,1.15,1.15,1.15,1.15,0.03,1,25000,1,28750
2016-09-07,1.23,1.28,1.28,1.23,0.12,1,134000,3,168740
2016-09-08,1.26,1.26,1.26,1.26,-0.02,-1,114000,1,143640
2016-09-12,1.03,1.03,1.03,1.03,-0.09,-1,10000,1,10300
2016-09-13,1.04,1.05,1.05,1.04,0.02,1,25000,2,26100
2016-09-14,0.93,0.91,0.93,0.91,-0.14,-1,10000,2,9200
2016-09-19,0.96,0.96,0.96,0.96,0.05,1,10000,1,9600
2016-09-21,0.99,1.07,1.07,0.99,0.11,1,199000,6,201980
2016-09-22,1.14,1.06,1.16,1.06,-0.01,-1,217000,8,242980
2016-09-23,1.03,1.05,1.05,1.03,-0.01,-1,21000,3,21850
2016-09-26,0.98,0.98,0.98,0.98,-0.07,-1,10000,1,9800
2016-09-29,0.95,0.91,0.95,0.9,-0.07,-1,60000,4,55100
2016-09-30,0.91,0.9,0.91,0.9,-0.01,-1,40000,2,36300
2016-10-03,0.88,0.9,0.9,0.88,0.0,0,80000,3,71200
2016-10-04,0.95,0.96,0.96,0.95,0.06,1,169000,4,161250
2016-10-05,0.98,1.0,1.0,0.94,0.04,1,426000,6,416320
2016-10-06,0.99,0.96,0.99,0.94,-0.04,-1,349000,6,336050
2016-10-11,0.88,0.75,0.88,0.73,-0.15,-1,310000,10,245200
2016-10-13,0.73,0.65,0.73,0.64,-0.09,-1,254000,5,181440
2016-10-14,0.63,0.63,0.63,0.63,-0.02,-1,10000,1,6300
2016-10-17,0.61,0.63,0.63,0.61,0.0,0,130000,2,81500
2016-10-18,0.67,0.65,0.67,0.65,0.02,1,110000,2,73500
2016-10-19,0.68,0.71,0.71,0.68,0.06,1,174000,3,118920
2016-10-20,0.7,0.72,0.72,0.7,0.01,1,288000,4,203880
2016-10-21,0.68,0.64,0.68,0.64,-0.08,-1,334000,4,224320
2016-10-24,0.67,0.67,0.67,0.67,0.03,1,4000,1,2680
2016-10-25,0.64,0.65,0.65,0.64,-0.02,-1,24000,2,15560
2016-10-26,0.61,0.59,0.61,0.59,-0.06,-1,50000,2,30000
2016-10-28,0.6,0.58,0.6,0.58,-0.03,-1,50000,2,29500
2016-10-31,0.5,0.51,0.51,0.46,-0.07,-1,120000,5,59100
2016-11-02,0.47,0.41,0.47,0.41,-0.1,-1,195000,4,82950
2016-11-03,0.4,0.37,0.4,0.36,-0.04,-1,175000,4,66100
2016-11-07,0.36,0.36,0.36,0.36,0.04,1,200000,2,72000
2016-11-09,0.23,0.23,0.23,0.23,-0.1,-1,70000,1,16100
2016-11-11,0.21,0.21,0.21,0.21,-0.08,-1,100000,1,21000
