date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.72,0.64,0.72,0.64,-0.48,-1,75000,4,51600
2010-08-26,0.7,0.7,0.7,0.7,0.06,1,5000,1,3500
2010-08-27,0.65,0.65,0.65,0.65,-0.05,-1,10000,2,6500
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.48,0.48,0.48,0.48,-0.17,-1,10000,1,4800
2010-09-03,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2010-09-06,0.55,0.59,0.59,0.55,0.1,1,20000,2,11400
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.72,0.7,0.72,0.7,0.11,1,42000,3,29640
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.75,0.75,0.75,0.75,0.05,1,20000,1,15000
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.78,0.86,0.86,0.78,0.11,1,20000,2,16000
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.83,0.83,0.83,0.83,-0.03,-1,70000,1,58100
2010-09-23,0.85,0.85,0.85,0.85,0.02,1,30000,1,25500
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.82,0.82,0.82,0.82,-0.03,-1,105000,2,86100
2010-10-13,0.85,0.83,0.85,0.83,0.01,1,105000,2,88250
2010-10-14,1.09,1.09,1.09,1.09,0.26,1,60000,2,65400
2010-10-15,0.97,0.97,0.97,0.97,-0.12,-1,66000,2,64020
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.86,0.74,0.86,0.74,-0.23,-1,805000,10,629100
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.78,0.77,0.78,0.77,0.03,1,780000,13,602500
