date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-20,2.03,2.03,2.03,2.03,-0.85,-1,20000,1,40600
2010-01-21,2.22,2.13,2.22,2.13,0.1,1,594000,8,1291950
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,1.13,1.13,1.13,1.12,-1.0,-1,594000,9,668250
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.83,0.83,0.83,0.83,-0.3,-1,1000,1,830
2010-02-03,0.92,0.92,0.92,0.92,0.09,1,1000,1,920
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.8,0.8,0.8,0.8,-0.12,-1,90000,3,72000
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.8,0.81,0.81,0.8,0.01,1,120000,3,96700
2010-02-10,0.83,0.83,0.83,0.83,0.02,1,210000,3,174300
2010-02-22,0.94,0.94,0.94,0.94,0.11,1,48000,1,45120
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,1.15,1.15,1.15,1.15,0.21,1,48000,1,55200
2010-03-04,0.99,0.99,0.99,0.99,-0.16,-1,56000,1,55440
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.93,0.93,0.93,0.93,-0.06,-1,38000,1,35340
2010-03-09,0.99,1.1,1.1,0.99,0.17,1,144000,3,148060
2010-03-10,1.15,1.15,1.15,1.15,0.05,1,50000,1,57500
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.94,0.92,0.94,0.92,-0.23,-1,60000,2,55800
2010-03-19,0.99,0.99,0.99,0.99,0.07,1,60000,1,59400
2010-03-22,0.92,0.92,0.92,0.9,-0.07,-1,60000,6,55000
2010-03-23,1.01,0.95,1.01,0.95,0.03,1,53000,2,51910
2010-03-24,0.95,0.96,0.96,0.95,0.01,1,40000,4,38300
2010-03-25,0.94,0.94,0.94,0.94,-0.02,-1,20000,2,18800
2010-03-26,1.0,1.02,1.04,1.0,0.08,1,20000,4,20600
2010-03-29,1.03,1.21,1.25,1.03,0.19,1,86000,6,102160
2010-03-30,1.19,1.21,1.25,1.18,0.0,0,104000,8,126840
2010-03-31,1.27,1.33,1.33,1.21,0.12,1,86000,6,110670
2010-04-01,1.25,1.25,1.25,1.25,-0.08,-1,29000,1,36250
2010-04-02,1.04,1.04,1.04,1.04,-0.21,-1,10000,1,10400
2010-04-06,1.15,1.15,1.15,1.15,0.11,1,18000,1,20700
2010-04-07,1.12,1.07,1.12,1.07,-0.08,-1,59000,4,64230
2010-04-08,1.04,1.0,1.04,1.0,-0.07,-1,10000,2,10200
2010-04-09,1.0,0.97,1.0,0.91,-0.03,-1,78000,5,75980
2010-04-12,1.0,1.0,1.0,1.0,0.03,1,2000,1,2000
2010-04-13,0.9,0.82,0.9,0.82,-0.18,-1,80000,9,70080
2010-04-14,0.82,0.9,0.9,0.82,0.08,1,113000,7,99470
2010-04-15,0.98,0.96,0.98,0.96,0.06,1,32000,4,30960
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.82,0.82,0.82,0.82,-0.14,-1,5000,1,4100
2010-04-20,0.79,0.72,0.79,0.72,-0.1,-1,39000,4,29130
2010-04-21,0.77,0.83,0.83,0.77,0.11,1,4000,2,3200
2010-04-22,0.8,0.75,0.8,0.75,-0.08,-1,15000,2,11500
2010-04-23,0.92,0.96,0.99,0.92,0.21,1,90000,3,88100
2010-04-26,0.93,0.95,0.97,0.93,-0.01,-1,61000,4,58370
2010-04-27,0.91,0.91,0.91,0.91,-0.04,-1,33000,1,30030
2010-04-28,0.77,0.81,0.81,0.77,-0.1,-1,120000,3,94800
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2010-05-03,0.68,0.68,0.68,0.68,-0.12,-1,10000,1,6800
2010-05-04,0.66,0.49,0.66,0.45,-0.19,-1,399000,16,210400
2010-05-05,0.35,0.33,0.35,0.33,-0.16,-1,52000,3,18180
2010-05-06,0.33,0.22,0.33,0.2,-0.11,-1,53000,10,13800
2010-05-07,0.15,0.21,0.21,0.14,-0.01,-1,342000,14,49410
2010-05-10,0.2,0.25,0.25,0.2,0.04,1,112000,15,23960
2010-05-11,0.27,0.24,0.28,0.19,-0.01,-1,28000,10,7000
2010-05-12,0.23,0.17,0.23,0.16,-0.07,-1,71000,10,12760
2010-05-13,0.2,0.22,0.22,0.19,0.05,1,142000,9,28300
2010-05-14,0.22,0.22,0.22,0.21,0.0,0,156000,5,34220
2010-05-17,0.2,0.15,0.2,0.15,-0.07,-1,45000,4,7650
2010-05-18,0.16,0.15,0.17,0.15,0.0,0,70000,4,11200
2010-05-19,0.12,0.12,0.12,0.12,-0.03,-1,70000,3,8400
2010-05-20,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2010-05-21,0.06,0.06,0.06,0.05,-0.05,-1,239000,3,13350
2010-05-24,0.04,0.04,0.04,0.04,-0.02,-1,210000,3,8400
2010-05-25,0.04,0.04,0.04,0.04,0.0,0,20000,1,800
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
