date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,1.41,1.48,1.48,1.41,0.15,1,35000,3,49700
2013-01-16,1.22,1.16,1.22,1.16,-0.32,-1,125000,5,149700
2013-01-17,1.18,1.1,1.18,1.1,-0.06,-1,10000,2,11160
2013-01-18,1.22,1.22,1.22,1.22,0.12,1,10000,1,12200
2013-01-21,1.33,1.58,1.62,1.33,0.36,1,457000,19,683260
2013-01-22,1.59,1.55,1.65,1.45,-0.03,-1,373000,17,564110
2013-01-23,1.48,1.58,1.58,1.48,0.03,1,70000,3,109600
2013-01-24,1.58,1.57,1.61,1.57,-0.01,-1,72000,6,114180
2013-01-25,1.73,1.66,1.74,1.62,0.09,1,77000,10,127530
2013-01-28,1.6,1.55,1.6,1.52,-0.11,-1,17000,5,26000
2013-01-29,1.7,1.69,1.7,1.69,0.14,1,21000,4,35670
2013-01-30,1.75,1.63,1.75,1.63,-0.06,-1,35000,6,57650
2013-01-31,1.64,1.63,1.64,1.63,0.0,0,106000,3,173790
2013-02-01,1.65,1.66,1.66,1.65,0.03,1,30000,2,49550
2013-02-04,1.54,1.52,1.54,1.52,-0.14,-1,15000,2,23000
2013-02-05,1.42,1.38,1.44,1.38,-0.14,-1,71000,5,98500
2013-02-06,1.53,1.45,1.53,1.45,0.07,1,61000,2,89330
2013-02-19,1.73,1.75,1.78,1.66,0.33,1,766000,32,1318610
2013-02-20,1.76,1.78,1.8,1.69,0.03,1,898000,30,1568610
2013-02-21,1.92,1.9,1.99,1.85,0.12,1,955000,26,1841530
2013-02-22,1.95,1.83,1.99,1.7,-0.07,-1,590000,17,1126780
2013-02-23,1.88,1.68,1.92,1.68,-0.15,-1,39000,7,73190
2013-02-25,1.68,1.63,1.71,1.63,-0.05,-1,244000,9,412100
2013-02-26,1.62,1.49,1.62,1.49,-0.14,-1,35000,4,54290
2013-02-27,1.55,1.54,1.59,1.54,0.05,1,32000,3,50300
2013-03-01,1.54,1.68,1.68,1.54,0.14,1,20000,2,32200
2013-03-04,1.48,1.41,1.48,1.41,-0.27,-1,52000,3,73460
2013-03-05,1.48,1.43,1.48,1.43,0.02,1,4000,2,5820
2013-03-06,1.37,1.42,1.43,1.37,-0.01,-1,51000,4,71570
2013-03-07,1.44,1.44,1.44,1.44,0.02,1,10000,1,14400
2013-03-08,1.39,1.39,1.39,1.39,-0.05,-1,30000,1,41700
2013-03-12,1.39,1.38,1.39,1.38,0.13,1,6000,2,8330
2013-03-15,1.3,1.3,1.3,1.3,0.07,1,5000,1,6500
2013-03-20,1.31,1.3,1.31,1.3,0.15,1,18000,2,23530
2013-03-21,1.48,1.64,1.64,1.48,0.34,1,134000,3,211000
2013-03-22,1.77,1.75,1.79,1.75,0.11,1,241000,4,427300
2013-03-25,1.68,1.77,1.77,1.68,0.02,1,60000,7,103600
2013-03-26,1.77,1.83,2.04,1.77,0.06,1,194000,11,365190
2013-03-27,1.85,1.62,1.87,1.62,-0.21,-1,82000,9,141020
2013-03-28,1.63,1.48,1.63,1.48,-0.14,-1,47000,6,72410
2013-04-01,1.51,1.34,1.51,1.34,-0.16,-1,20000,2,28500
2013-04-03,1.58,1.58,1.58,1.58,0.15,1,50000,1,79000
2013-04-08,1.31,1.31,1.31,1.31,-0.27,-1,50000,1,65500
2013-04-11,1.3,1.3,1.3,1.3,0.02,1,20000,1,26000
2013-04-12,1.27,1.27,1.27,1.27,-0.03,-1,25000,2,31750
2013-04-22,1.1,1.1,1.1,1.1,-0.02,-1,10000,1,11000
2013-04-23,1.21,1.21,1.21,1.21,0.11,1,10000,1,12100
2013-05-09,1.08,1.08,1.08,1.08,0.06,1,4000,1,4320
2013-05-17,1.65,1.95,1.95,1.65,0.48,1,58000,4,97440
2013-05-20,1.99,1.87,2.16,1.87,-0.08,-1,70000,6,135190
2013-05-21,2.08,1.9,2.08,1.89,0.03,1,42000,4,81460
2013-05-24,1.44,1.35,1.44,1.35,-0.17,-1,36000,2,49140
2013-05-28,1.32,1.34,1.34,1.32,-0.08,-1,55000,3,72700
2013-05-29,1.28,1.32,1.32,1.26,-0.02,-1,95000,4,122600
2013-05-30,1.36,1.32,1.36,1.29,0.0,0,80000,5,105100
2013-05-31,1.38,1.25,1.38,1.25,-0.07,-1,97000,3,126800
2013-06-03,1.24,1.19,1.24,1.19,-0.06,-1,17000,2,20730
2013-06-04,1.35,1.46,1.46,1.33,0.27,1,12000,3,16290
2013-07-01,2.9,3.05,3.05,2.9,0.74,1,2000,2,5950
2013-07-02,3.12,3.12,3.12,3.12,0.07,1,10000,1,31200
2013-07-03,3.22,3.22,3.22,3.22,0.1,1,10000,1,32200
