date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-30,0.81,0.78,0.81,0.78,-0.01,-1,125000,4,99000
2014-07-01,0.81,0.79,0.81,0.79,0.01,1,65000,3,52350
2014-07-02,0.79,0.77,0.79,0.77,-0.02,-1,150000,2,116500
2014-07-03,0.79,0.78,0.79,0.78,0.01,1,225000,3,176500
2014-07-04,0.78,0.73,0.78,0.73,-0.05,-1,140000,6,105100
2014-07-07,0.67,0.59,0.67,0.58,-0.14,-1,153000,8,95080
2014-07-08,0.55,0.57,0.58,0.54,-0.02,-1,610000,10,340900
2014-07-09,0.59,0.56,0.59,0.56,-0.01,-1,260000,6,150400
2014-07-10,0.54,0.48,0.54,0.48,-0.08,-1,57000,5,28560
2014-07-11,0.43,0.35,0.43,0.35,-0.13,-1,395000,14,159230
2014-07-14,0.38,0.39,0.39,0.38,0.04,1,14000,4,5450
2014-07-15,0.42,0.54,0.54,0.42,0.15,1,705000,17,342000
2014-07-16,0.56,0.58,0.59,0.54,0.04,1,523000,17,296110
2014-07-17,0.6,0.64,0.64,0.6,0.06,1,65000,5,40270
2014-07-18,0.66,0.64,0.66,0.63,0.0,0,48000,3,30640
2014-07-21,0.55,0.54,0.55,0.54,-0.1,-1,159000,3,87250
2014-07-22,0.56,0.56,0.56,0.56,0.02,1,1000,1,560
2014-07-24,0.55,0.68,0.68,0.55,0.12,1,90000,7,53740
2014-07-25,0.77,0.75,0.77,0.72,0.07,1,155000,7,115190
2014-07-29,0.32,0.32,0.35,0.32,-0.17,-1,239000,10,80280
2014-07-30,0.28,0.31,0.31,0.28,-0.01,-1,150000,3,45900
2014-07-31,0.28,0.3,0.32,0.28,-0.01,-1,126000,5,38180
2014-08-01,0.25,0.22,0.25,0.21,-0.08,-1,94000,6,21200
2014-08-04,0.25,0.25,0.25,0.25,0.03,1,150000,2,37500
2014-08-06,0.16,0.14,0.17,0.14,-0.07,-1,235000,4,39100
2014-08-07,0.12,0.14,0.14,0.12,0.0,0,110000,2,13400
2014-08-08,0.14,0.14,0.14,0.14,0.0,0,100000,1,14000
2014-08-12,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2014-08-13,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2014-08-14,0.16,0.18,0.18,0.16,0.05,1,65000,2,11400
2014-08-18,0.1,0.1,0.1,0.1,-0.05,-1,110000,2,11000
2014-08-19,0.23,0.23,0.23,0.23,0.13,1,101000,2,23230
2014-08-20,0.62,0.18,0.62,0.17,-0.05,-1,312000,6,53870
2014-08-21,0.3,0.3,0.3,0.3,0.12,1,1000,1,300
2014-08-22,0.35,0.35,0.35,0.35,0.05,1,1000,1,350
2014-08-25,0.36,0.42,0.42,0.36,0.07,1,377000,10,153780
2014-08-26,0.3,0.3,0.34,0.3,-0.12,-1,448000,7,147920
2014-08-27,0.43,0.28,0.43,0.24,-0.02,-1,195000,5,47350
2014-08-28,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2014-08-29,0.35,0.26,0.35,0.24,-0.04,-1,82000,4,21350
2014-09-01,0.2,0.2,0.2,0.2,-0.06,-1,5000,1,1000
2014-09-02,0.3,0.26,0.3,0.26,0.06,1,116000,6,30700
2014-09-03,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2014-09-04,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2014-09-05,0.22,0.22,0.22,0.22,0.0,0,1000,1,220
2014-09-19,0.18,0.18,0.18,0.18,0.0,0,5000,1,900
2014-09-25,0.17,0.2,0.2,0.17,0.02,1,174000,2,32100
2014-09-29,0.22,0.22,0.22,0.22,0.02,1,16000,1,3520
2014-11-11,0.01,0.01,0.01,0.01,-0.04,-1,100000,2,1000
2014-11-12,0.01,0.01,0.01,0.01,0.0,0,111000,2,1110
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,200000,1,2000
