date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-02,1.85,1.85,1.85,1.85,0.26,1,184000,4,340400
2013-09-03,1.77,1.8,1.8,1.77,-0.05,-1,124000,2,222450
2013-09-06,2.37,2.38,2.42,2.3,0.43,1,190000,11,448450
2013-09-09,2.23,2.13,2.23,2.08,-0.25,-1,176000,8,378880
2013-09-10,2.13,2.1,2.13,2.1,-0.03,-1,21000,3,44500
2013-09-11,2.24,2.16,2.24,2.14,0.06,1,174000,3,379340
2013-09-12,2.2,2.22,2.22,2.17,0.06,1,127000,4,278710
2013-09-13,2.37,2.29,2.41,2.29,0.07,1,87000,17,204680
2013-09-14,2.24,2.19,2.28,2.19,-0.1,-1,130000,14,289400
2013-09-16,2.17,2.15,2.19,2.14,-0.04,-1,173000,11,371190
2013-09-17,2.17,2.17,2.17,2.17,0.02,1,10000,1,21700
2013-09-18,2.35,2.38,2.43,2.35,0.21,1,274000,6,653920
2013-09-23,2.4,2.48,2.48,2.4,0.1,1,130000,8,319680
2013-09-24,2.46,2.4,2.46,2.4,-0.08,-1,9000,3,22020
2013-09-25,2.38,2.58,2.58,2.38,0.18,1,308000,6,788630
2013-09-26,2.44,2.23,2.44,2.23,-0.35,-1,82000,10,195230
2013-09-27,2.22,2.24,2.24,2.22,0.01,1,6000,3,13420
2013-09-30,2.35,2.29,2.35,2.29,0.05,1,8000,4,18500
2013-10-01,2.52,2.33,2.63,2.33,0.04,1,382000,16,992390
2013-10-02,2.38,2.44,2.44,2.38,0.11,1,58000,16,139540
2013-10-03,2.45,2.47,2.47,2.43,0.03,1,132000,3,324360
2013-10-04,2.65,2.59,2.65,2.59,0.12,1,11000,2,28550
2013-10-07,2.68,2.58,2.68,2.54,-0.01,-1,48000,5,125640
2013-10-08,2.56,2.5,2.56,2.48,-0.08,-1,35000,5,88480
2013-10-09,2.27,2.12,2.27,2.12,-0.38,-1,35000,6,78170
2013-10-11,2.13,2.12,2.16,2.12,0.0,0,66000,6,140940
2013-10-14,2.2,2.17,2.2,2.13,0.05,1,13000,3,28470
2013-10-15,2.37,2.61,2.61,2.37,0.44,1,10000,6,25180
2013-10-16,2.56,2.53,2.56,2.47,-0.08,-1,4000,3,10030
2013-10-17,2.64,2.64,2.64,2.64,0.11,1,2000,1,5280
2013-10-18,2.68,2.64,2.77,2.64,0.0,0,38000,4,102170
2013-10-21,2.36,2.36,2.36,2.36,-0.28,-1,40000,2,94400
2013-10-22,2.38,2.38,2.38,2.38,0.02,1,20000,1,47600
2013-10-23,2.27,2.21,2.27,2.21,-0.17,-1,2000,2,4480
2013-10-25,2.39,2.39,2.39,2.39,0.07,1,30000,1,71700
2013-10-28,2.28,2.28,2.28,2.28,-0.11,-1,20000,1,45600
2013-10-29,2.25,2.25,2.25,2.25,-0.03,-1,3000,1,6750
2013-10-30,2.35,2.52,2.52,2.31,0.27,1,160000,5,388710
2013-10-31,2.54,2.35,2.54,2.35,-0.17,-1,124000,6,307210
2013-11-05,3.09,2.62,3.09,2.62,0.02,1,10000,2,29490
2013-11-11,2.99,2.97,2.99,2.97,0.33,1,25000,2,74450
2013-11-12,2.82,2.84,2.84,2.82,-0.13,-1,89000,2,251740
2013-11-15,2.9,2.9,2.9,2.9,0.32,1,20000,1,58000
2013-11-18,2.52,2.52,2.52,2.52,-0.38,-1,10000,1,25200
2013-11-19,2.74,2.74,2.74,2.74,0.22,1,10000,1,27400
2013-11-21,2.65,2.61,2.65,2.61,-0.19,-1,20000,2,52600
2013-11-26,2.65,2.65,2.65,2.65,-0.08,-1,6000,1,15900
2013-11-27,2.9,2.9,2.9,2.9,0.25,1,6000,1,17400
2013-11-28,3.02,3.01,3.02,3.01,0.11,1,12000,2,36140
2013-11-29,3.0,2.9,3.0,2.9,-0.11,-1,282000,5,831580
2013-12-03,3.75,3.76,3.76,3.65,0.74,1,11000,3,40780
2013-12-04,3.8,3.66,3.8,3.66,-0.1,-1,7000,3,26140
2013-12-05,3.4,3.37,3.4,3.37,-0.29,-1,16000,2,54280
2013-12-09,3.18,3.18,3.18,3.18,-0.11,-1,10000,1,31800
2013-12-10,3.28,3.28,3.28,3.28,0.1,1,10000,1,32800
2013-12-16,3.5,3.51,3.51,3.5,0.3,1,20000,2,70100
2013-12-17,3.42,3.42,3.42,3.42,-0.09,-1,3000,1,10260
2013-12-23,3.47,3.43,3.47,3.43,0.06,1,35000,2,120650
2013-12-25,3.38,3.38,3.38,3.38,-0.08,-1,25000,2,84500
2013-12-26,3.68,4.08,4.08,3.68,0.7,1,52000,5,200060
2013-12-27,3.96,3.93,3.96,3.93,-0.15,-1,4000,2,15780
2013-12-30,4.05,4.07,4.07,4.05,0.14,1,164000,6,665820
2013-12-31,4.82,5.05,5.05,4.73,0.98,1,284000,7,1392850
2014-01-02,4.53,5.4,5.4,4.5,0.35,1,122000,4,638190
2014-01-03,5.5,6.3,6.3,5.5,0.9,1,114000,3,639000
2014-01-06,7.15,7.1,7.15,6.9,0.8,1,27000,4,190800
2014-01-07,6.9,7.0,7.0,6.9,-0.1,-1,64000,4,445500
2014-01-08,7.75,7.8,7.8,7.45,0.8,1,74000,3,573400
2014-01-09,7.9,7.5,7.9,7.5,-0.3,-1,4000,2,30800
2014-01-10,7.65,7.65,7.65,7.65,0.15,1,1000,1,7650
2014-01-13,7.2,7.0,7.2,7.0,-0.65,-1,5000,2,35400
2014-01-14,6.6,6.4,6.6,6.4,-0.6,-1,6000,3,38900
2014-01-15,6.75,6.5,7.0,6.5,0.1,1,96000,11,657900
2014-01-16,6.75,6.3,6.75,6.3,-0.2,-1,103000,4,657500
