date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-31,0.85,0.85,0.85,0.85,0.0,0,30000,1,25500
2014-04-01,0.86,0.88,0.89,0.86,0.03,1,80000,4,70700
2014-04-02,0.89,0.95,0.95,0.89,0.07,1,1439000,14,1354260
2014-04-03,0.93,0.91,0.93,0.9,-0.04,-1,925000,8,845800
2014-04-07,0.84,0.85,0.85,0.84,-0.06,-1,78000,3,66240
2014-04-08,0.86,0.86,0.86,0.86,0.01,1,68000,2,58480
2014-04-09,0.85,0.84,0.85,0.84,-0.02,-1,232000,3,196800
2014-04-10,0.87,0.87,0.87,0.87,0.03,1,157000,2,136590
2014-04-11,0.82,0.82,0.82,0.82,-0.05,-1,171000,2,140220
2014-04-17,0.82,0.86,0.86,0.82,0.09,1,480000,7,409980
2014-04-18,0.92,0.99,1.11,0.9,0.13,1,3616000,57,3598930
2014-04-21,0.98,0.98,1.05,0.98,-0.01,-1,1141000,34,1157420
2014-04-22,0.98,0.98,1.08,0.95,0.0,0,1093000,48,1137780
2014-04-23,1.14,1.02,1.16,1.02,0.04,1,1808000,65,1998440
2014-04-24,1.04,0.95,1.05,0.93,-0.07,-1,740000,20,755860
2014-04-25,0.96,0.85,1.04,0.8,-0.1,-1,1314000,21,1132020
2014-04-28,0.73,0.85,0.9,0.73,0.0,0,1183000,20,956100
2014-04-29,0.87,0.86,0.88,0.84,0.01,1,615000,21,531530
2014-04-30,0.86,0.85,0.95,0.85,-0.01,-1,1041000,24,927390
2014-05-02,0.92,0.99,1.0,0.88,0.14,1,1702000,47,1569200
2014-05-05,1.02,1.03,1.11,0.98,0.04,1,2153000,42,2224080
2014-05-06,0.95,0.91,0.96,0.91,-0.12,-1,876000,19,822660
2014-05-07,0.89,0.9,0.9,0.84,-0.01,-1,460000,9,403540
2014-05-08,0.96,0.99,1.06,0.96,0.09,1,2455000,67,2478380
2014-05-09,1.02,0.92,1.02,0.89,-0.07,-1,2221000,44,2152090
2014-05-12,0.93,0.79,0.93,0.78,-0.13,-1,1702000,27,1411370
2014-05-13,0.8,0.74,0.8,0.71,-0.05,-1,1419000,24,1083840
2014-05-14,0.76,0.8,0.8,0.73,0.06,1,806000,19,616270
2014-05-15,0.82,0.88,0.88,0.81,0.08,1,393000,7,326500
2014-05-16,0.81,0.86,0.86,0.81,-0.02,-1,169000,4,141600
2014-05-19,0.97,0.95,0.97,0.95,0.09,1,107000,2,101790
2014-05-20,0.89,0.85,0.91,0.83,-0.1,-1,165000,5,146750
2014-05-21,0.85,0.95,0.97,0.85,0.1,1,244000,8,215140
2014-05-22,0.93,0.92,0.96,0.92,-0.03,-1,196000,6,184150
2014-05-26,0.9,0.95,0.95,0.9,0.03,1,297000,12,275440
2014-05-27,1.04,1.15,1.18,1.02,0.2,1,649000,36,701420
2014-05-28,1.25,1.22,1.25,1.18,0.07,1,363000,26,439910
2014-05-29,1.17,1.12,1.17,1.1,-0.1,-1,106000,6,117870
2014-05-30,1.27,1.2,1.27,1.2,0.08,1,105000,3,132300
2014-06-03,1.21,1.21,1.21,1.14,0.01,1,270000,7,316940
2014-06-04,1.36,1.25,1.36,1.25,0.04,1,292000,12,388430
2014-06-05,1.14,1.48,1.54,1.14,0.23,1,407000,23,537040
2014-06-06,1.54,1.55,1.59,1.5,0.07,1,225000,7,350390
2014-06-09,1.53,1.5,1.53,1.5,-0.05,-1,20000,2,30300
2014-06-10,1.51,1.61,1.61,1.51,0.11,1,18000,2,27380
2014-06-11,1.54,1.71,1.71,1.54,0.1,1,242000,8,394220
2014-06-12,1.53,1.53,1.53,1.53,-0.18,-1,28000,2,42840
2014-06-13,1.56,1.39,1.56,1.35,-0.14,-1,83000,10,120410
2014-06-16,1.35,1.34,1.35,1.34,-0.05,-1,125000,3,168500
2014-06-17,1.38,1.41,1.41,1.33,0.07,1,252000,6,341780
2014-06-18,1.45,1.41,1.45,1.31,0.0,0,66000,4,87020
2014-06-19,1.39,1.43,1.43,1.39,0.02,1,36000,3,50190
2014-06-20,1.38,1.38,1.38,1.38,-0.05,-1,32000,1,44160
2014-06-23,1.18,1.18,1.18,1.18,-0.2,-1,20000,1,23600
2014-06-24,1.23,1.23,1.23,1.23,0.05,1,1000,1,1230
2014-06-25,1.11,1.12,1.12,1.11,-0.11,-1,15000,2,16700
2014-06-26,1.2,1.26,1.26,1.2,0.14,1,79000,5,95550
2014-06-27,1.27,1.25,1.27,1.24,-0.01,-1,36000,4,45530
2014-06-30,1.34,1.37,1.37,1.34,0.12,1,32000,2,43540
2014-07-01,1.33,1.33,1.33,1.33,-0.04,-1,10000,1,13300
2014-07-02,1.21,1.24,1.24,1.18,-0.09,-1,71000,3,85910
2014-07-03,1.3,1.31,1.31,1.3,0.07,1,69000,3,89750
2014-07-04,1.42,1.42,1.42,1.42,0.11,1,2000,1,2840
2014-07-09,1.31,1.31,1.31,1.31,-0.09,-1,5000,1,6550
2014-07-11,1.09,1.09,1.09,1.09,-0.07,-1,132000,2,143880
2014-07-14,0.92,0.88,0.92,0.85,-0.21,-1,31000,4,27680
2014-07-16,0.97,0.9,0.97,0.9,0.02,1,61000,4,57070
2014-07-17,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2014-07-18,0.8,0.88,0.88,0.8,0.0,0,18000,2,14480
2014-07-21,0.93,0.93,0.93,0.93,0.05,1,1000,1,930
2014-07-24,0.87,0.88,0.88,0.85,0.03,1,81000,7,69580
2014-07-25,0.92,0.93,0.94,0.9,0.05,1,74000,6,68550
2014-07-28,0.86,0.86,0.86,0.86,-0.07,-1,10000,1,8600
2014-07-29,0.8,0.73,0.8,0.69,-0.13,-1,71000,8,52530
2014-07-31,0.68,0.68,0.68,0.66,-0.02,-1,35000,3,23600
2014-08-01,0.59,0.59,0.59,0.59,-0.09,-1,20000,1,11800
2014-08-04,0.62,0.77,0.78,0.62,0.18,1,485000,17,351310
2014-08-05,0.8,0.73,0.82,0.71,-0.04,-1,385000,13,288020
2014-08-06,0.69,0.59,0.69,0.49,-0.14,-1,104000,11,56360
2014-08-07,0.65,0.65,0.66,0.63,0.06,1,51000,4,33330
2014-08-08,0.63,0.71,0.71,0.63,0.06,1,17000,3,11390
2014-08-11,0.86,0.96,0.96,0.86,0.25,1,155000,11,136760
2014-08-12,0.98,0.92,0.98,0.88,-0.04,-1,370000,10,349830
2014-08-13,0.92,1.01,1.08,0.92,0.09,1,128000,11,133260
2014-08-14,1.04,1.09,1.09,1.03,0.08,1,61000,8,63530
2014-08-15,1.2,1.16,1.29,1.16,0.07,1,29000,7,35260
2014-08-18,1.14,1.12,1.14,1.11,-0.04,-1,4000,4,4480
2014-08-19,1.21,1.21,1.21,1.21,0.09,1,2000,2,2420
2014-08-20,1.27,1.37,1.37,1.27,0.16,1,150000,2,195500
2014-08-26,1.38,1.38,1.38,1.38,-0.01,-1,50000,1,69000
2014-08-27,1.59,1.59,1.59,1.59,0.21,1,50000,1,79500
2014-09-05,1.52,1.52,1.52,1.52,0.09,1,34000,1,51680
2014-09-10,1.61,1.61,1.61,1.61,0.01,1,3000,1,4830
2014-09-22,1.41,1.41,1.41,1.41,0.1,1,2000,1,2820
