date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-20,1.5,1.35,1.5,1.35,0.0,0,10566000,110,14475600
2007-07-23,2.3,1.47,2.3,1.44,0.12,1,653000,87,954910
2007-07-24,1.47,1.54,1.63,1.47,0.07,1,268000,24,415520
2007-07-25,1.54,1.5,1.54,1.5,-0.04,-1,320000,55,483800
2007-07-26,1.5,1.32,1.61,1.32,-0.18,-1,565000,79,797070
2007-07-27,1.32,0.96,1.32,0.96,-0.36,-1,731000,80,790290
2007-07-30,0.99,0.84,0.99,0.84,-0.12,-1,50000,4,45750
2007-07-31,0.84,1.13,1.13,0.79,0.29,1,594000,76,505770
2007-08-01,1.13,0.95,1.13,0.95,-0.18,-1,416000,51,449510
2007-08-02,0.98,1.0,1.0,0.98,0.05,1,22000,2,21600
2007-08-03,1.0,0.89,1.05,0.89,-0.11,-1,625000,82,577300
2007-08-09,0.85,0.85,0.85,0.85,0.03,1,633000,77,538050
2007-08-10,0.85,0.84,0.89,0.84,-0.01,-1,566000,65,478950
2007-08-13,0.85,0.9,0.9,0.85,0.06,1,21000,2,18850
2007-08-14,0.9,0.84,0.92,0.84,-0.06,-1,546000,70,477080
2007-08-15,0.84,0.75,0.89,0.75,-0.09,-1,539000,67,418400
2007-08-16,0.79,0.79,0.79,0.79,0.04,1,1000,1,790
2007-08-17,0.74,0.65,0.74,0.65,-0.14,-1,60000,3,42600
2007-08-20,0.65,0.63,0.68,0.63,-0.02,-1,568000,73,367300
2007-08-21,0.6,0.46,0.6,0.46,-0.17,-1,274000,32,157320
2007-08-22,0.21,0.2,0.21,0.2,-0.26,-1,870000,86,178760
2007-08-23,0.28,0.36,0.36,0.21,0.16,1,226000,12,53070
2007-08-24,0.38,0.36,0.44,0.36,0.0,0,734000,88,282640
2007-08-27,0.39,0.38,0.39,0.37,0.02,1,569000,84,218190
2007-08-28,0.38,0.33,0.38,0.33,-0.05,-1,507000,73,173200
2007-08-29,0.28,0.25,0.28,0.24,-0.08,-1,635000,87,159730
2007-08-30,0.26,0.26,0.26,0.26,0.01,1,457000,65,118820
2007-08-31,0.26,0.26,0.34,0.26,0.0,0,602000,83,180390
2007-09-03,0.26,0.26,0.27,0.26,0.0,0,119000,6,31340
2007-09-04,0.2,0.2,0.2,0.2,-0.06,-1,647000,79,129400
2007-09-05,0.2,0.2,0.25,0.2,0.0,0,603000,79,120700
2007-09-06,0.2,0.22,0.22,0.2,0.02,1,506000,78,103660
2007-09-07,0.22,0.21,0.24,0.2,-0.01,-1,556000,81,117200
2007-09-10,0.21,0.2,0.21,0.2,-0.01,-1,174000,16,35550
2007-09-11,0.2,0.13,0.2,0.13,-0.07,-1,38000,2,6900
2007-09-12,0.15,0.25,0.25,0.15,0.12,1,157000,9,26550
2007-09-13,0.2,0.23,0.24,0.17,-0.02,-1,14000,4,3000
2007-09-14,0.18,0.21,0.23,0.18,-0.02,-1,154000,24,34080
2007-09-17,0.21,0.21,0.21,0.07,0.0,0,227000,34,47250
2007-09-19,0.21,0.21,0.21,0.07,0.0,0,113000,12,16490
2007-09-20,0.07,0.2,0.2,0.07,-0.01,-1,47000,3,3540
2007-09-21,0.09,0.16,0.16,0.09,-0.04,-1,23000,4,3330
2007-09-26,0.16,0.13,0.16,0.12,-0.03,-1,117000,5,15290
2007-09-27,0.11,0.19,0.19,0.1,0.06,1,129000,7,15370
2007-09-28,0.1,0.17,0.17,0.1,-0.02,-1,121000,5,12970
2007-09-29,0.15,0.15,0.15,0.1,-0.02,-1,145000,13,16650
2007-10-01,0.13,0.11,0.15,0.1,-0.04,-1,113000,7,12080
2007-10-02,0.1,0.13,0.13,0.09,0.02,1,61000,4,6190
2007-10-03,0.13,0.13,0.13,0.11,0.0,0,11000,3,1250
2007-10-04,0.11,0.13,0.13,0.08,0.0,0,51000,4,4430
2007-10-05,0.13,0.1,0.13,0.1,-0.03,-1,62000,6,6670
2007-10-08,0.12,0.09,0.12,0.08,-0.01,-1,16000,4,1460
2007-10-09,0.08,0.1,0.11,0.08,0.01,1,308000,9,28420
2007-10-11,0.1,0.11,0.11,0.1,0.01,1,179000,6,18600
2007-10-12,0.13,0.12,0.13,0.12,0.01,1,117000,5,14410
2007-10-15,0.12,0.12,0.12,0.12,0.0,0,24000,2,2880
2007-10-16,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2007-10-17,0.12,0.05,0.12,0.02,-0.07,-1,140000,7,11120
2007-10-18,0.07,0.09,0.09,0.07,0.04,1,14000,2,1140
2007-10-23,0.09,0.09,0.09,0.09,0.0,0,1000,1,90
2007-10-24,0.05,0.07,0.07,0.03,-0.02,-1,40000,5,2000
2007-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-26,0.02,0.07,0.07,0.01,0.0,0,17000,5,380
2007-10-29,0.05,0.05,0.05,0.05,-0.02,-1,1000,1,50
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.07,0.07,0.07,0.07,0.02,1,2000,1,140
2007-11-01,0.05,0.05,0.05,0.05,-0.02,-1,2000,1,100
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2007-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.03,0.03,0.03,0.03,0.0,0,11000,2,330
2007-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.01,0.01,0.01,0.01,-0.02,-1,8000,1,80
2007-11-16,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2007-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-27,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2007-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-03,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2007-12-04,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2007-12-05,0.01,0.01,0.01,0.01,0.0,0,16000,2,160
2007-12-06,0.03,0.03,0.03,0.03,0.02,1,50000,2,1500
2007-12-07,0.01,0.01,0.01,0.01,-0.02,-1,3000,1,30
2007-12-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-12-11,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2007-12-12,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2007-12-13,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2007-12-14,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2007-12-17,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2007-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,4000,1,40
2007-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,18000,3,180
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,7000,1,70
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,6000,1,60
2008-01-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
