date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-11,1.17,1.13,1.17,1.05,-0.02,-1,108000,6,116720
2013-09-12,1.11,1.13,1.15,1.11,0.0,0,65000,5,73650
2013-09-13,1.06,1.06,1.06,1.06,-0.07,-1,1000,1,1060
2013-09-14,1.04,1.04,1.04,1.04,-0.02,-1,65000,1,67600
2013-09-17,1.09,1.09,1.09,1.09,0.06,1,1000,1,1090
2013-09-18,1.13,1.13,1.13,1.13,0.04,1,15000,2,16950
2013-09-23,1.18,1.18,1.18,1.18,0.05,1,20000,2,23600
2013-09-24,1.07,1.15,1.15,1.07,-0.03,-1,32000,3,36440
2013-09-25,1.2,1.17,1.2,1.17,0.02,1,60000,3,71400
2013-10-03,1.15,1.25,1.3,1.15,0.19,1,200000,14,248200
2013-10-04,1.48,1.57,1.57,1.43,0.32,1,170000,10,264400
2013-10-07,1.66,1.59,1.66,1.56,0.02,1,180000,5,296400
2013-10-08,1.43,1.43,1.43,1.43,-0.16,-1,20000,1,28600
2013-10-09,1.33,1.31,1.38,1.31,-0.12,-1,834000,17,1123450
2013-10-11,1.38,1.42,1.42,1.33,0.11,1,724000,13,1003900
2013-10-14,1.37,1.24,1.37,1.24,-0.18,-1,414000,7,538390
2013-10-15,1.34,1.41,1.41,1.34,0.17,1,298000,5,407310
2013-10-16,1.43,1.4,1.46,1.4,-0.01,-1,313000,6,445040
2013-10-17,1.48,1.4,1.53,1.4,0.0,0,260000,5,391500
2013-10-21,1.38,1.38,1.38,1.38,-0.04,-1,30000,1,41400
2013-10-22,1.36,1.3,1.36,1.29,-0.08,-1,135000,3,181200
2013-10-23,1.28,1.28,1.3,1.26,-0.02,-1,210000,4,270200
2013-10-24,1.3,1.32,1.32,1.3,0.04,1,510000,11,666000
2013-10-25,1.3,1.35,1.35,1.3,0.03,1,400000,5,529500
2013-11-01,1.06,0.91,1.06,0.91,-0.36,-1,39000,8,38470
2013-11-04,0.77,0.72,0.77,0.62,-0.19,-1,430000,22,290270
2013-11-05,0.7,0.69,0.72,0.63,-0.03,-1,434000,13,288800
2013-11-06,0.75,0.7,0.76,0.7,0.01,1,359000,14,259130
2013-11-07,0.73,0.7,0.74,0.7,0.0,0,180000,10,128500
2013-11-08,0.73,0.71,0.73,0.71,0.01,1,131000,9,94050
2013-11-11,0.65,0.65,0.65,0.63,-0.06,-1,15000,3,9690
2013-11-12,0.66,0.55,0.66,0.49,-0.1,-1,234000,8,121780
2013-11-13,0.53,0.54,0.54,0.52,-0.01,-1,230000,5,120530
2013-11-14,0.59,0.59,0.59,0.59,0.05,1,20000,1,11800
