date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-09,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2014-04-10,0.93,0.78,0.93,0.78,0.09,1,321000,19,273300
2014-04-11,0.86,0.78,0.9,0.74,0.0,0,270000,15,224070
2014-04-14,0.79,0.67,0.79,0.63,-0.11,-1,178000,9,127700
2014-04-15,0.75,0.85,0.85,0.67,0.18,1,860000,11,671950
2014-04-16,0.94,0.87,0.94,0.86,0.02,1,808000,16,728200
2014-04-17,0.93,0.97,1.08,0.93,0.1,1,422000,14,430650
2014-04-18,1.02,1.14,1.22,1.0,0.17,1,419000,8,449810
2014-04-21,1.15,1.14,1.15,1.14,0.0,0,170000,3,195300
2014-04-22,1.08,1.13,1.13,1.08,-0.01,-1,167000,6,182510
2014-04-23,1.09,0.91,1.09,0.91,-0.22,-1,248000,8,262530
2014-04-24,0.89,0.88,0.89,0.88,-0.03,-1,29000,4,25650
2014-04-25,0.88,0.85,1.04,0.77,-0.03,-1,494000,15,484130
2014-04-28,0.86,0.87,0.87,0.86,0.02,1,82000,4,70630
2014-04-29,0.98,0.95,1.02,0.95,0.08,1,332000,11,334770
2014-04-30,0.95,0.75,0.95,0.75,-0.2,-1,313000,12,288180
2014-05-02,0.76,0.81,0.81,0.76,0.06,1,256000,4,201760
2014-05-05,0.83,0.76,0.83,0.76,-0.05,-1,453000,7,363000
2014-05-06,0.8,0.87,0.91,0.8,0.11,1,404000,8,356900
2014-05-07,0.84,0.82,0.84,0.82,-0.05,-1,350000,7,291360
2014-05-08,0.81,0.93,0.95,0.81,0.11,1,537000,14,480140
2014-05-09,0.94,0.79,0.94,0.78,-0.14,-1,699000,15,580590
2014-05-12,0.7,0.63,0.7,0.61,-0.16,-1,208000,13,133010
2014-05-13,0.63,0.55,0.63,0.55,-0.08,-1,108000,7,62920
2014-05-14,0.6,0.45,0.6,0.45,-0.1,-1,197000,9,95450
2014-05-15,0.48,0.57,0.6,0.48,0.12,1,73000,7,39140
2014-05-19,0.6,0.6,0.6,0.6,0.03,1,20000,1,12000
2014-05-20,0.61,0.61,0.61,0.61,0.01,1,6000,1,3660
2014-05-21,0.54,0.54,0.54,0.54,-0.07,-1,6000,1,3240
2014-05-22,0.56,0.61,0.64,0.56,0.07,1,1310000,20,797760
2014-05-23,0.63,0.56,0.63,0.56,-0.05,-1,1080000,18,636730
2014-05-26,0.59,0.75,0.75,0.59,0.19,1,1637000,29,1130470
2014-05-27,0.77,0.87,0.88,0.71,0.12,1,4873000,120,3771840
2014-05-28,1.1,0.99,1.17,0.94,0.12,1,3672000,166,3775900
2014-05-29,0.99,0.92,1.04,0.92,-0.07,-1,1511000,75,1454130
2014-05-30,1.0,1.05,1.11,0.91,0.13,1,2521000,196,2554500
2014-06-03,1.04,0.95,1.04,0.82,-0.1,-1,1994000,140,1881820
2014-06-04,0.92,0.95,0.95,0.81,0.0,0,879000,44,785040
2014-06-05,0.83,0.85,0.86,0.75,-0.1,-1,931000,32,758360
2014-06-06,0.7,0.81,0.88,0.7,-0.04,-1,385000,24,294160
2014-06-09,0.73,0.75,0.75,0.68,-0.06,-1,399000,28,280760
2014-06-10,0.8,0.79,0.8,0.7,0.04,1,146000,16,111050
2014-06-11,0.79,0.72,0.79,0.67,-0.07,-1,393000,25,269760
2014-06-12,0.74,0.72,0.74,0.67,0.0,0,24000,5,17380
2014-06-13,0.67,0.68,0.72,0.67,-0.04,-1,300000,14,207900
2014-06-16,0.75,0.77,0.78,0.7,0.09,1,90000,9,66400
2014-06-17,0.78,0.77,0.78,0.68,0.0,0,232000,18,163980
2014-06-18,0.78,0.74,0.78,0.67,-0.03,-1,289000,30,203510
2014-06-19,0.74,0.74,0.74,0.69,0.0,0,39000,6,27760
2014-06-20,0.69,0.55,0.69,0.55,-0.19,-1,308000,36,193840
2014-06-23,0.52,0.5,0.55,0.5,-0.05,-1,141000,11,72070
2014-06-24,0.65,0.62,0.72,0.62,0.12,1,399000,29,278270
2014-06-25,0.63,0.5,0.63,0.5,-0.12,-1,69000,11,39240
2014-06-26,0.69,0.63,0.69,0.62,0.13,1,66000,9,41810
2014-06-27,0.63,0.59,0.63,0.58,-0.04,-1,85000,10,49950
2014-06-30,0.55,0.63,0.63,0.55,0.04,1,9000,3,5060
2014-07-02,0.61,0.58,0.61,0.45,-0.05,-1,147000,16,75170
2014-07-03,0.55,0.55,0.55,0.52,-0.03,-1,36000,3,18900
2014-07-04,0.5,0.5,0.5,0.43,-0.05,-1,28000,4,12980
2014-07-07,0.43,0.5,0.5,0.4,0.0,0,97000,8,39800
2014-07-08,0.48,0.48,0.48,0.47,-0.02,-1,36000,3,17220
2014-07-11,0.37,0.36,0.37,0.32,-0.12,-1,130000,17,45510
2014-07-14,0.35,0.35,0.35,0.35,-0.01,-1,11000,3,3850
