date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-02-20,2.98,3.26,3.58,2.97,-0.43,-1,4089000,167,12262190
2008-02-21,3.5,3.98,3.98,3.5,0.72,1,969000,114,3687940
2008-02-22,4.0,3.8,4.0,3.5,-0.18,-1,811000,94,3138550
2008-02-25,4.8,5.1,5.15,4.8,1.3,1,325000,54,1657650
2008-02-26,6.55,4.7,6.55,4.7,-0.4,-1,895000,120,4807400
2008-02-27,4.98,4.55,4.98,4.5,-0.15,-1,859000,119,4095240
2008-02-29,4.55,5.05,5.3,4.45,0.5,1,541000,102,2581460
2008-03-03,4.9,4.98,5.25,4.21,-0.07,-1,564000,103,2631640
2008-03-04,4.98,5.3,5.95,4.98,0.32,1,728000,117,3999070
2008-03-05,5.3,5.8,5.85,4.69,0.5,1,674000,143,3603050
2008-03-06,6.2,6.0,6.4,5.4,0.2,1,744000,185,4361500
2008-03-07,5.75,5.85,6.0,5.5,-0.15,-1,509000,122,2950800
2008-03-10,5.9,6.95,7.0,5.9,1.1,1,627000,146,4193350
2008-03-11,6.7,5.4,6.7,5.4,-1.55,-1,460000,88,2878850
2008-03-12,5.7,5.5,6.4,5.4,0.1,1,551000,99,3313300
2008-03-13,5.5,5.2,5.8,5.2,-0.3,-1,119000,31,670050
2008-03-14,5.6,5.65,5.75,5.2,0.45,1,110000,31,599750
2008-03-17,5.4,6.4,6.4,5.35,0.75,1,185000,53,1070800
2008-03-18,6.4,5.35,6.4,5.25,-1.05,-1,90000,23,493200
2008-03-19,5.6,5.15,5.6,5.1,-0.2,-1,134000,40,710800
2008-03-20,5.0,5.5,5.5,5.0,0.35,1,72000,20,386350
2008-03-21,5.9,6.8,6.8,5.8,1.3,1,106000,50,682150
2008-03-24,8.0,8.75,8.75,8.0,1.95,1,127000,38,1077000
2008-03-25,9.5,8.9,9.5,8.4,0.15,1,98000,34,871600
2008-03-26,8.55,8.7,8.9,8.45,-0.2,-1,10000,5,85750
2008-03-27,8.8,9.6,10.4,8.8,0.9,1,117000,34,1127400
2008-03-28,9.7,9.2,9.8,8.9,-0.4,-1,233000,49,2154900
2008-03-31,9.4,9.25,9.4,9.05,0.05,1,91000,30,844250
2008-04-01,9.3,7.15,9.6,7.1,-2.1,-1,244000,68,2049750
2008-04-02,8.6,8.8,8.85,7.5,1.65,1,99000,44,810800
2008-04-03,8.8,8.75,9.5,8.1,-0.05,-1,79000,44,694500
2008-04-07,8.5,9.25,9.35,8.5,0.5,1,63000,24,570350
2008-04-08,9.4,9.05,9.4,8.5,-0.2,-1,90000,30,793500
2008-04-09,9.0,9.85,10.3,9.0,0.8,1,77000,31,744000
2008-04-10,10.5,11.5,12.0,10.5,1.65,1,111000,47,1236500
2008-04-11,11.3,11.3,11.8,10.6,-0.2,-1,96000,42,1092000
2008-04-14,11.3,11.2,12.1,10.5,-0.1,-1,63000,29,701800
2008-04-15,11.8,12.2,12.6,11.5,1.0,1,82000,30,985300
2008-04-16,12.5,11.7,13.4,11.7,-0.5,-1,89000,45,1084600
2008-04-17,12.4,11.7,12.9,11.7,0.0,0,90000,46,1122500
2008-04-18,11.6,11.6,11.6,10.2,-0.1,-1,83000,45,899400
2008-04-21,10.8,10.3,10.8,10.2,-1.3,-1,85000,25,884300
2008-04-22,10.6,10.0,11.0,9.95,-0.3,-1,19000,9,200650
2008-04-23,10.0,9.8,10.0,9.0,-0.2,-1,76000,24,731100
2008-04-24,10.2,9.1,10.5,9.0,-0.7,-1,137000,45,1276100
2008-04-25,8.0,7.0,8.0,7.0,-2.1,-1,234000,80,1707050
2008-04-28,6.5,5.2,6.6,5.2,-1.8,-1,84000,36,493750
2008-04-29,5.75,6.7,6.7,5.75,1.5,1,81000,32,505100
2008-04-30,6.6,6.25,7.2,6.15,-0.45,-1,108000,50,721600
2008-05-02,7.05,6.7,7.05,6.1,0.45,1,53000,17,348000
2008-05-05,6.9,7.2,7.35,6.85,0.5,1,40000,18,283550
2008-05-06,7.4,7.55,8.0,7.2,0.35,1,82000,24,626250
2008-05-07,8.2,7.65,8.2,7.2,0.1,1,35000,19,267800
2008-05-08,7.3,7.1,7.3,7.1,-0.55,-1,30000,3,216000
2008-05-09,7.5,6.9,7.5,6.9,-0.2,-1,22000,11,155200
2008-05-12,6.9,5.8,6.9,5.5,-1.1,-1,80000,32,483200
2008-05-13,5.8,5.8,5.8,5.8,0.0,0,8000,2,46400
2008-05-14,5.35,5.95,5.95,5.35,0.15,1,12000,6,68400
2008-05-15,6.3,6.65,7.0,6.2,0.7,1,50000,22,330250
2008-05-16,6.7,6.7,6.7,6.7,0.05,1,15000,6,100500
2008-05-19,6.95,7.0,7.6,6.95,0.3,1,27000,12,195700
2008-05-20,7.2,6.65,7.6,6.65,-0.35,-1,43000,24,309400
2008-05-21,6.7,6.25,7.9,6.25,-0.4,-1,16000,9,118750
2008-05-22,6.3,5.65,6.3,5.65,-0.6,-1,17000,9,97400
2008-05-23,6.2,5.05,6.2,5.0,-0.6,-1,47000,18,255100
2008-05-26,5.6,4.0,5.6,4.0,-1.05,-1,22000,14,98300
2008-05-27,4.0,3.11,4.0,3.11,-0.89,-1,101000,12,363310
2008-05-28,3.11,3.1,3.5,3.1,-0.01,-1,30000,10,102360
2008-05-29,3.3,1.6,4.29,1.56,-1.5,-1,99000,24,246680
2008-05-30,2.02,1.31,2.2,1.21,-0.29,-1,300000,47,509650
2008-06-02,1.31,1.7,1.7,1.3,0.39,1,47000,8,68110
2008-06-03,1.7,2.5,2.54,1.7,0.8,1,68000,20,146930
2008-06-04,2.4,2.18,2.4,2.18,-0.32,-1,20000,7,45900
2008-06-05,2.0,2.42,2.42,1.9,0.24,1,17000,6,34040
2008-06-06,2.5,2.4,2.7,2.3,-0.02,-1,29000,10,72500
2008-06-09,2.0,2.0,2.15,1.25,-0.4,-1,15000,8,25950
2008-06-10,2.14,1.98,2.14,1.5,-0.02,-1,43000,18,77630
2008-06-11,1.98,1.29,1.98,0.88,-0.69,-1,153000,35,178280
2008-06-12,0.68,0.65,1.09,0.45,-0.64,-1,356000,78,188810
2008-06-13,0.5,0.59,0.76,0.33,-0.06,-1,391000,51,167340
2008-06-16,0.69,0.46,0.7,0.23,-0.13,-1,294000,37,110620
2008-06-17,0.5,0.55,0.55,0.3,0.09,1,322000,39,135770
2008-06-18,0.48,0.61,0.68,0.48,0.06,1,598000,74,364800
2008-06-19,0.6,0.56,0.6,0.52,-0.05,-1,370000,60,201650
2008-06-20,0.59,0.51,0.62,0.37,-0.05,-1,691000,109,338730
2008-06-23,0.3,0.44,0.45,0.3,-0.07,-1,22000,5,8360
2008-06-24,0.44,0.27,0.54,0.26,-0.17,-1,372000,104,145230
2008-06-25,0.3,0.3,0.36,0.21,0.03,1,95000,13,27200
2008-06-26,0.35,0.34,0.5,0.34,0.04,1,373000,33,163260
2008-06-27,0.3,0.17,0.3,0.17,-0.17,-1,366000,28,70500
2008-06-30,0.39,0.13,0.39,0.13,-0.04,-1,353000,26,59170
2008-07-01,0.13,0.11,0.13,0.1,-0.02,-1,178000,15,19600
2008-07-02,0.19,0.2,0.2,0.11,0.09,1,82000,9,13300
2008-07-03,0.1,0.23,0.23,0.1,0.03,1,81000,7,10500
2008-07-04,0.18,0.16,0.28,0.15,-0.07,-1,280000,21,53610
2008-07-07,0.13,0.25,0.25,0.13,0.09,1,83000,8,16120
2008-07-08,0.22,0.15,0.22,0.15,-0.1,-1,156000,6,24690
2008-07-09,0.28,0.25,0.3,0.2,0.1,1,332000,19,84770
