date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-14,4.55,4.68,4.68,4.55,-0.37,-1,5960000,592,27141680
2008-07-15,4.65,4.5,4.9,4.5,-0.18,-1,855000,124,3995940
2008-07-16,4.5,4.2,4.52,4.2,-0.3,-1,778000,120,3431830
2008-07-17,4.22,4.56,4.59,4.22,0.36,1,1103000,158,4950760
2008-07-18,4.45,4.45,4.82,4.43,-0.11,-1,923000,139,4283260
2008-07-21,4.54,4.82,4.82,4.5,0.37,1,788000,124,3672340
2008-07-22,4.76,4.91,4.91,4.75,0.09,1,687000,101,3333300
2008-07-23,4.9,4.5,4.9,4.43,-0.41,-1,656000,103,2956240
2008-07-24,4.49,4.66,4.66,4.48,0.16,1,650000,92,2972080
2008-07-25,4.6,4.08,4.6,4.08,-0.58,-1,870000,121,3680850
2008-07-29,3.75,3.2,3.75,3.2,-0.88,-1,618000,85,2151390
2008-07-30,3.2,2.78,3.22,2.78,-0.42,-1,708000,98,2087800
2008-07-31,2.79,2.53,2.8,2.53,-0.25,-1,730000,102,1988220
2008-08-01,2.34,2.04,2.34,2.03,-0.49,-1,577000,86,1208940
2008-08-04,1.76,1.64,1.8,1.64,-0.4,-1,752000,104,1298850
2008-08-05,1.63,1.53,1.63,1.47,-0.11,-1,587000,94,900500
2008-08-06,1.6,1.81,1.86,1.6,0.28,1,819000,108,1416470
2008-08-07,1.95,2.05,2.27,1.88,0.24,1,217000,21,424960
2008-08-08,2.03,2.18,2.2,1.9,0.13,1,772000,95,1586720
2008-08-11,2.28,2.42,2.42,2.1,0.24,1,698000,101,1624160
2008-08-12,2.34,2.55,2.56,2.33,0.13,1,701000,111,1721070
2008-08-13,2.5,3.35,3.35,2.5,0.8,1,855000,123,2315970
2008-08-14,3.16,3.15,3.35,3.12,-0.2,-1,686000,102,2211860
2008-08-15,3.4,3.27,3.53,3.27,0.12,1,609000,88,2075520
2008-08-18,3.15,3.11,3.24,3.11,-0.16,-1,683000,112,2165040
2008-08-19,2.57,2.8,2.83,2.56,-0.31,-1,790000,120,2153960
2008-08-20,1.7,2.0,2.0,1.7,-0.8,-1,23000,3,45100
2008-08-21,1.88,1.7,1.9,1.58,-0.3,-1,522000,81,956070
2008-08-22,1.9,1.5,1.91,1.39,-0.2,-1,497000,90,769990
2008-08-25,1.6,1.41,1.6,1.3,-0.09,-1,593000,97,828330
2008-08-26,1.21,1.45,1.45,1.06,0.04,1,655000,100,891330
2008-08-27,1.4,1.38,1.55,1.3,-0.07,-1,567000,88,839180
2008-08-28,1.4,1.2,1.48,1.05,-0.18,-1,532000,91,717260
2008-08-29,1.04,0.8,1.04,0.65,-0.4,-1,487000,70,387410
2008-09-01,0.6,0.48,0.6,0.38,-0.32,-1,493000,68,245940
2008-09-02,0.47,0.43,0.47,0.35,-0.05,-1,638000,85,277110
2008-09-03,0.31,0.25,0.37,0.25,-0.18,-1,606000,85,201740
2008-09-04,0.28,0.24,0.29,0.18,-0.01,-1,515000,84,130990
2008-09-05,0.23,0.23,0.23,0.17,-0.01,-1,766000,79,163070
2008-09-08,0.23,0.36,0.38,0.19,0.13,1,521000,84,144730
2008-09-09,0.36,0.2,0.36,0.19,-0.16,-1,522000,77,132560
2008-09-10,0.2,0.3,0.3,0.2,0.1,1,709000,87,166590
2008-09-11,0.25,0.27,0.35,0.24,-0.03,-1,454000,68,128820
2008-09-12,0.33,0.24,0.34,0.17,-0.03,-1,776000,97,163390
2008-09-15,0.2,0.12,0.2,0.12,-0.12,-1,594000,69,92340
2008-09-16,0.1,0.08,0.1,0.08,-0.04,-1,172000,26,15080
2008-09-17,0.1,0.08,0.13,0.06,0.0,0,473000,77,45140
2008-09-18,0.07,0.1,0.1,0.07,0.02,1,111000,17,9480
2008-09-19,0.17,0.16,0.17,0.1,0.06,1,254000,40,41380
2008-09-22,0.1,0.15,0.16,0.08,-0.01,-1,400000,61,49160
2008-09-23,0.17,0.3,0.3,0.17,0.15,1,166000,20,40700
2008-09-24,0.31,0.31,0.37,0.24,0.01,1,656000,79,207190
2008-09-25,0.23,0.3,0.45,0.2,-0.01,-1,941000,98,322520
2008-09-26,0.24,0.12,0.24,0.12,-0.18,-1,190000,9,34500
2008-09-30,0.1,0.06,0.1,0.06,-0.06,-1,106000,7,8810
2008-10-01,0.15,0.12,0.15,0.12,0.06,1,357000,12,46920
2008-10-02,0.15,0.15,0.15,0.1,0.03,1,360000,58,51100
2008-10-03,0.2,0.16,0.2,0.1,0.01,1,434000,69,71290
2008-10-06,0.16,0.17,0.19,0.1,0.01,1,485000,61,74100
2008-10-07,0.15,0.26,0.38,0.15,0.09,1,764000,83,194400
2008-10-08,0.2,0.13,0.2,0.13,-0.13,-1,115000,15,15800
2008-10-09,0.15,0.1,0.17,0.1,-0.03,-1,364000,53,50910
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.09,0.1,0.1,0.09,0.0,0,212000,35,20920
2008-10-15,0.06,0.09,0.1,0.05,-0.01,-1,253000,38,20070
2008-10-16,0.04,0.03,0.04,0.03,-0.06,-1,16000,2,580
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.08,0.07,0.08,0.07,0.04,1,20000,2,1500
2008-10-21,0.1,0.1,0.11,0.1,0.03,1,231000,36,23790
2008-10-22,0.08,0.1,0.1,0.08,0.0,0,45000,5,3960
2008-10-23,0.04,0.05,0.05,0.04,-0.05,-1,13000,3,570
2008-10-24,0.05,0.05,0.05,0.05,0.0,0,21000,1,1050
2008-10-27,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
