date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-07,0.69,0.69,0.69,0.68,-0.07,-1,135000,6,92650
2015-10-08,0.65,0.65,0.65,0.65,-0.04,-1,30000,1,19500
2015-10-13,0.78,0.77,0.78,0.76,0.12,1,175000,6,134750
2015-10-14,0.75,0.75,0.75,0.75,-0.02,-1,1000,1,750
2015-10-15,0.71,0.73,0.73,0.71,-0.02,-1,123000,3,87530
2015-10-16,0.76,0.76,0.8,0.75,0.03,1,457000,16,348670
2015-10-19,0.76,0.72,0.76,0.72,-0.04,-1,560000,11,410850
2015-10-20,0.73,0.72,0.75,0.72,0.0,0,137000,4,101000
2015-10-21,0.69,0.71,0.71,0.68,-0.01,-1,330000,7,229800
2015-10-22,0.72,0.71,0.72,0.69,0.0,0,781000,12,550910
2015-10-23,0.77,0.82,0.86,0.75,0.11,1,1146000,37,923140
2015-10-26,0.78,0.75,0.78,0.75,-0.07,-1,210000,9,160500
2015-10-27,0.77,0.75,0.77,0.72,0.0,0,1349000,22,979370
2015-10-28,0.88,0.8,0.91,0.8,0.05,1,1481000,24,1279910
2015-10-29,0.81,0.76,0.81,0.76,-0.04,-1,286000,13,226660
2015-11-02,0.73,0.76,0.77,0.73,0.01,1,100000,3,75150
2015-11-03,0.79,0.79,0.79,0.77,0.03,1,165000,7,129400
2015-11-04,0.76,0.76,0.76,0.76,-0.03,-1,30000,2,22800
2015-11-05,0.79,0.8,0.8,0.77,0.04,1,847000,18,660660
2015-11-06,0.83,0.78,0.83,0.78,-0.02,-1,988000,21,813700
2015-11-09,0.76,0.64,0.76,0.64,-0.14,-1,98000,4,69430
2015-11-10,0.64,0.63,0.64,0.63,-0.01,-1,75000,4,47950
2015-11-12,0.55,0.55,0.55,0.55,-0.03,-1,5000,1,2750
2015-11-13,0.57,0.57,0.57,0.57,0.02,1,50000,1,28500
2015-11-16,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2015-11-17,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2015-11-18,0.6,0.63,0.63,0.6,0.04,1,16000,5,9780
2015-11-19,0.63,0.65,0.65,0.63,0.02,1,100000,2,63400
2015-11-24,0.69,0.67,0.69,0.67,0.05,1,106000,7,72580
2015-11-25,0.67,0.66,0.7,0.66,-0.01,-1,279000,11,190420
2015-11-26,0.7,0.76,0.8,0.7,0.1,1,727000,23,542430
2015-11-27,0.83,0.87,0.91,0.8,0.11,1,771000,36,661860
2015-11-30,0.86,0.8,0.88,0.8,-0.07,-1,126000,14,107590
2015-12-01,0.81,0.78,0.85,0.77,-0.02,-1,185000,11,150320
2015-12-02,0.83,0.77,0.85,0.77,-0.01,-1,399000,13,333810
2015-12-03,0.75,0.79,0.89,0.75,0.02,1,1323000,24,1073090
2015-12-04,0.76,0.73,0.78,0.73,-0.06,-1,935000,11,694210
2015-12-07,0.71,0.73,0.73,0.69,0.0,0,810000,11,567880
2015-12-08,0.73,0.67,0.76,0.67,-0.06,-1,877000,10,642020
2015-12-09,0.67,0.52,0.67,0.51,-0.15,-1,40000,6,22450
2015-12-10,0.5,0.55,0.55,0.5,0.03,1,20000,2,10500
2015-12-11,0.56,0.46,0.56,0.46,-0.09,-1,62000,3,30620
2015-12-14,0.42,0.42,0.42,0.42,-0.04,-1,11000,2,4620
2015-12-15,0.43,0.43,0.43,0.43,0.01,1,10000,1,4300
2015-12-24,0.4,0.37,0.4,0.37,-0.04,-1,20000,2,7700
2016-01-06,0.25,0.27,0.27,0.25,-0.01,-1,110000,2,29500
2016-01-08,0.19,0.22,0.22,0.19,0.02,1,50000,2,10250
2016-01-13,0.18,0.18,0.18,0.18,0.01,1,25000,1,4500
2016-01-14,0.16,0.2,0.21,0.16,0.02,1,58000,4,10650
2016-01-15,0.23,0.22,0.24,0.22,0.02,1,43000,5,9910
2016-01-18,0.22,0.23,0.24,0.22,0.01,1,50000,4,11400
2016-01-19,0.24,0.22,0.24,0.22,-0.01,-1,23000,3,5180
2016-01-20,0.22,0.17,0.22,0.17,-0.05,-1,58000,5,11060
2016-02-15,0.12,0.12,0.12,0.12,-0.06,-1,5000,1,600
2016-02-26,0.15,0.15,0.15,0.15,0.05,1,40000,1,6000
