date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,5.95,5.4,5.95,5.35,-0.3,-1,140000,48,771600
2007-07-03,4.95,5.4,5.4,4.95,0.0,0,126000,73,661500
2007-07-04,5.55,4.9,5.55,4.79,-0.5,-1,114000,64,564660
2007-07-05,5.2,5.4,5.65,5.1,0.5,1,100000,46,540250
2007-07-06,5.4,5.5,5.7,5.05,0.1,1,81000,30,440850
2007-07-09,5.4,7.0,7.2,5.2,1.5,1,523000,138,3365400
2007-07-10,7.05,6.25,7.05,5.8,-0.75,-1,220000,72,1365200
2007-07-11,6.15,5.65,6.2,5.45,-0.6,-1,269000,74,1550450
2007-07-12,5.8,5.8,6.1,5.7,0.15,1,159000,45,941350
2007-07-13,6.1,5.2,6.5,5.2,-0.6,-1,398000,82,2199450
2007-07-16,5.2,4.05,5.2,3.89,-1.15,-1,570000,135,2437690
2007-07-17,4.3,4.4,4.8,4.0,0.35,1,287000,81,1280950
2007-07-18,4.7,4.65,5.1,4.55,0.25,1,91000,31,444230
2007-07-19,4.9,4.5,5.0,4.5,-0.15,-1,57000,15,266030
2007-07-20,4.6,4.6,4.6,4.31,0.1,1,37000,10,168010
2007-07-23,4.7,4.59,4.7,4.3,-0.01,-1,137000,32,616810
2007-07-24,4.6,5.1,5.35,4.6,0.51,1,205000,48,1011000
2007-07-25,5.0,5.6,6.3,4.25,0.5,1,189000,56,1078550
2007-07-26,5.6,4.7,5.6,4.5,-0.9,-1,228000,59,1153250
2007-07-27,4.3,4.6,5.3,4.3,-0.1,-1,163000,41,753350
2007-07-30,4.6,4.7,4.7,4.3,0.1,1,97000,20,432800
2007-07-31,4.7,4.7,5.0,4.7,0.0,0,80000,25,385600
2007-08-01,4.25,4.4,4.5,4.25,-0.3,-1,27000,11,118800
2007-08-02,4.7,4.7,4.7,4.03,0.3,1,76000,17,343630
2007-08-03,4.8,4.0,4.8,4.0,-0.7,-1,32000,9,145800
2007-08-06,4.0,3.9,4.0,3.25,-0.1,-1,168000,35,574400
2007-08-07,4.0,3.7,4.1,3.1,-0.2,-1,77000,32,269150
2007-08-08,3.7,3.5,3.9,3.45,-0.2,-1,91000,30,324340
2007-08-09,3.65,4.75,5.2,3.4,1.25,1,341000,108,1589800
2007-08-10,4.3,3.51,4.35,3.51,-1.24,-1,173000,58,687150
2007-08-13,3.85,3.45,3.85,3.1,-0.06,-1,181000,66,622970
2007-08-14,3.6,2.65,3.6,2.6,-0.8,-1,364000,78,1050710
2007-08-15,2.65,1.85,2.65,1.85,-0.8,-1,280000,54,558120
2007-08-16,1.85,1.6,2.19,1.5,-0.25,-1,432000,65,772560
2007-08-17,2.3,1.62,2.3,1.45,0.02,1,136000,47,251760
2007-08-20,2.5,2.2,2.55,1.96,0.58,1,295000,82,678360
2007-08-21,2.4,1.82,2.4,1.8,-0.38,-1,130000,33,258000
2007-08-22,1.82,1.6,1.82,1.5,-0.22,-1,92000,21,146410
2007-08-23,2.3,1.83,2.3,1.7,0.23,1,160000,47,332130
2007-08-24,2.1,1.95,2.3,1.86,0.12,1,64000,21,135550
2007-08-27,2.3,2.08,2.3,1.8,0.13,1,75000,16,151440
2007-08-28,1.9,2.69,2.8,1.8,0.61,1,203000,52,452500
2007-08-29,2.2,2.31,3.0,2.2,-0.38,-1,144000,44,369080
2007-08-30,2.5,2.89,2.99,2.5,0.58,1,94000,29,262550
2007-08-31,2.36,2.72,2.9,2.36,-0.17,-1,108000,30,300060
2007-09-03,2.81,2.5,3.0,2.28,-0.22,-1,185000,47,488590
2007-09-04,2.5,2.3,2.7,2.22,-0.2,-1,88000,23,218530
2007-09-05,2.55,2.0,2.58,2.0,-0.3,-1,84000,31,195740
2007-09-06,1.93,1.8,1.95,1.7,-0.2,-1,74000,22,139030
2007-09-07,1.86,1.9,2.45,1.8,0.1,1,160000,38,324990
2007-09-10,1.81,1.6,1.85,1.6,-0.3,-1,134000,25,220700
2007-09-11,1.6,1.95,1.95,1.31,0.35,1,142000,30,215180
2007-09-12,1.82,1.62,1.82,1.5,-0.33,-1,61000,15,98250
2007-09-13,1.42,1.31,1.51,1.31,-0.31,-1,42000,10,58290
2007-09-14,1.31,1.2,1.45,1.06,-0.11,-1,101000,21,131490
2007-09-17,1.2,0.82,1.2,0.82,-0.38,-1,135000,23,145360
2007-09-19,0.79,0.55,0.82,0.48,-0.27,-1,104000,27,63480
2007-09-20,0.55,0.45,0.6,0.4,-0.1,-1,49000,13,23430
2007-09-21,0.46,0.7,1.2,0.45,0.25,1,79000,23,54610
2007-09-26,0.9,0.6,0.9,0.51,-0.1,-1,95000,21,69330
2007-09-27,0.6,0.65,0.84,0.51,0.05,1,168000,23,105340
2007-09-28,0.79,0.65,0.79,0.61,0.0,0,42000,14,29440
2007-09-29,0.62,0.6,0.75,0.6,-0.05,-1,92000,10,56720
2007-10-01,0.7,0.7,0.7,0.7,0.1,1,6000,2,4200
2007-10-02,0.7,0.41,0.9,0.35,-0.29,-1,41000,8,19100
2007-10-03,0.31,0.35,0.48,0.31,-0.06,-1,69000,11,24770
2007-10-04,0.4,0.41,0.45,0.35,0.06,1,117000,21,47160
2007-10-05,0.41,0.2,0.42,0.05,-0.21,-1,118000,21,38780
2007-10-08,0.21,0.11,0.21,0.11,-0.09,-1,85000,5,15750
2007-10-09,0.3,0.13,0.5,0.12,0.02,1,87000,17,13580
2007-10-11,0.13,0.07,0.13,0.07,-0.06,-1,46000,8,5180
2007-10-12,0.07,0.07,0.07,0.05,0.0,0,44000,7,2920
2007-10-15,0.02,0.02,0.08,0.02,-0.05,-1,108000,7,8460
2007-10-16,0.02,0.02,0.02,0.02,0.0,0,60000,6,1200
2007-10-17,0.02,0.05,0.39,0.02,0.03,1,139000,20,7740
2007-10-18,0.02,0.02,0.02,0.02,-0.03,-1,3000,1,60
2007-10-23,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2007-10-24,0.02,0.02,0.02,0.02,0.0,0,75000,4,1500
2007-10-25,0.1,0.01,0.1,0.01,-0.01,-1,40000,3,3100
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-10-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2007-11-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.77,1.76,1.83,1.76,-0.06,-1,112000,6,201250
2010-04-12,1.71,1.65,1.71,1.65,-0.11,-1,60000,3,100700
2010-04-13,1.72,1.53,1.72,1.53,-0.12,-1,171000,7,280170
2010-04-14,1.57,1.53,1.57,1.53,0.0,0,23000,2,36070
2010-04-15,1.82,1.68,1.82,1.68,0.15,1,453000,11,774730
2010-04-16,1.53,1.5,1.53,1.48,-0.18,-1,444000,10,663310
2010-04-19,1.31,1.19,1.31,1.19,-0.31,-1,60000,3,75470
2010-04-20,1.39,1.39,1.39,1.39,0.2,1,1000,1,1390
2010-04-21,1.41,1.4,1.42,1.4,0.01,1,71000,3,99990
2010-04-22,1.35,1.54,1.54,1.35,0.14,1,24000,2,32780
2010-04-23,1.54,1.63,1.63,1.54,0.09,1,12000,2,19380
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.39,1.39,1.39,1.39,-0.24,-1,25000,1,34750
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,1.17,1.17,1.17,1.17,-0.22,-1,25000,1,29250
2010-05-06,1.13,1.1,1.13,1.1,-0.07,-1,66000,3,73260
2010-05-07,0.88,0.85,0.88,0.8,-0.25,-1,72000,3,60200
2010-05-10,0.87,0.87,0.87,0.87,0.02,1,25000,1,21750
2010-05-11,0.92,0.92,0.92,0.92,0.05,1,10000,1,9200
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.98,1.02,1.02,0.98,0.1,1,210000,5,206200
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.8,0.8,0.8,0.8,-0.22,-1,10000,1,8000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.47,0.52,0.52,0.46,-0.28,-1,303000,4,141720
2010-05-20,0.56,0.48,0.56,0.48,-0.04,-1,511000,8,264880
2010-05-21,0.34,0.34,0.34,0.34,-0.14,-1,10000,1,3400
2010-05-24,0.31,0.37,0.37,0.27,0.03,1,427000,5,135560
2010-05-25,0.26,0.3,0.3,0.26,-0.07,-1,211000,5,62900
2010-05-26,0.29,0.29,0.29,0.29,-0.01,-1,136000,2,39440
2010-05-27,0.32,0.35,0.35,0.32,0.06,1,61000,3,19550
2010-05-28,0.4,0.39,0.4,0.39,0.04,1,81000,3,32300
2010-05-31,0.33,0.32,0.33,0.32,-0.07,-1,215000,6,70850
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.4,0.39,0.4,0.39,0.07,1,99000,2,38660
2010-06-03,0.47,0.68,0.68,0.47,0.29,1,120000,6,57260
2010-06-04,0.57,0.55,0.57,0.55,-0.13,-1,5000,2,2830
2010-06-07,0.66,0.65,0.66,0.65,0.1,1,6000,2,3950
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.66,0.61,0.66,0.61,-0.04,-1,208000,3,132330
2010-06-10,0.54,0.64,0.64,0.54,0.03,1,662000,14,377790
2010-06-11,0.65,0.61,0.66,0.61,-0.03,-1,569000,9,359310
2010-06-14,0.6,0.57,0.61,0.57,-0.04,-1,95000,6,56900
2010-06-15,0.51,0.53,0.53,0.51,-0.04,-1,198000,2,102960
2010-06-17,0.64,0.59,0.64,0.59,0.06,1,297000,3,182160
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.56,0.56,0.56,0.56,-0.03,-1,50000,2,28000
2010-06-28,0.52,0.52,0.52,0.52,-0.04,-1,53000,2,27560
2010-06-29,0.67,0.57,0.67,0.57,0.05,1,135000,5,82500
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.54,0.52,0.54,0.51,-0.05,-1,1239000,22,653610
2010-07-05,0.48,0.48,0.49,0.46,-0.04,-1,1294000,23,615520
2010-07-06,0.53,0.56,0.56,0.53,0.08,1,328000,6,180210
2010-07-07,0.64,0.58,0.67,0.58,0.02,1,996000,19,648510
2010-07-08,0.58,0.55,0.6,0.54,-0.03,-1,347000,8,198560
2010-07-09,0.6,0.63,0.73,0.6,0.08,1,329000,13,211960
2010-07-12,0.56,0.49,0.58,0.49,-0.14,-1,344000,6,182140
2010-07-13,0.52,0.52,0.52,0.52,0.03,1,25000,1,13000
2010-07-14,0.58,0.51,0.58,0.51,-0.01,-1,110000,3,63070
2010-07-15,0.53,0.48,0.53,0.48,-0.03,-1,170000,2,85600
2010-07-16,0.42,0.43,0.43,0.42,-0.05,-1,288000,3,122940
2010-07-19,0.28,0.27,0.28,0.26,-0.16,-1,594000,11,161550
2010-07-20,0.28,0.28,0.28,0.28,0.01,1,20000,1,5600
2010-07-21,0.36,0.36,0.36,0.36,0.08,1,90000,2,32400
2010-07-22,0.33,0.34,0.34,0.33,-0.02,-1,95000,2,31400
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.23,0.22,0.23,0.21,-0.12,-1,142000,4,31390
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.16,0.22,0.22,0.16,0.0,0,196000,6,40120
2010-08-05,0.21,0.21,0.21,0.21,-0.01,-1,55000,1,11550
2010-08-06,0.17,0.17,0.17,0.17,-0.04,-1,420000,9,71400
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.09,0.13,0.13,0.09,-0.04,-1,429000,9,42970
2010-08-13,0.14,0.16,0.16,0.14,0.03,1,336000,6,51540
2010-08-16,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2010-08-17,0.19,0.19,0.19,0.19,0.04,1,290000,6,55100
2010-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.06,0.06,0.06,0.06,-0.13,-1,411000,16,24660
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-09-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.05,0.06,0.06,0.05,0.05,1,431000,9,22690
2010-09-07,0.09,0.09,0.09,0.09,0.03,1,10000,1,900
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.05,0.05,0.05,0.05,-0.04,-1,50000,1,2500
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.06,0.06,0.06,0.06,0.01,1,21000,1,1260
2010-09-23,0.12,0.12,0.12,0.12,0.06,1,20000,1,2400
2010-09-24,0.2,0.18,0.25,0.18,0.06,1,56000,3,12580
2010-09-27,0.14,0.14,0.14,0.14,-0.04,-1,4000,1,560
2010-09-28,0.15,0.15,0.15,0.15,0.01,1,4000,1,600
2010-09-29,0.16,0.16,0.16,0.16,0.01,1,48000,1,7680
2010-09-30,0.0,0.01,0.0,0.0,-0.15,-1,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
