date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-07,1.16,1.17,1.17,1.16,-0.03,-1,13000,2,15110
2016-06-08,1.1,1.1,1.1,1.1,-0.07,-1,10000,1,11000
2016-06-14,1.04,1.04,1.04,1.04,0.0,0,482000,4,501280
2016-06-15,1.03,1.05,1.05,1.03,0.01,1,775000,5,807890
2016-06-16,1.02,1.04,1.04,1.02,-0.01,-1,172000,7,177620
2016-06-17,1.03,1.03,1.03,1.02,-0.01,-1,142000,3,146060
2016-06-20,1.02,1.02,1.02,1.02,-0.01,-1,327000,2,333540
2016-06-21,1.01,1.01,1.01,1.01,-0.01,-1,327000,6,330270
2016-06-22,0.99,0.99,0.99,0.99,-0.02,-1,299000,2,296010
2016-06-23,0.96,0.97,0.97,0.96,-0.02,-1,299000,3,290020
2016-06-24,1.01,1.09,1.11,1.01,0.12,1,330000,15,339920
2016-06-27,1.05,1.03,1.05,1.03,-0.06,-1,325000,3,341230
2016-06-30,0.96,0.97,0.97,0.96,0.01,1,815000,9,787390
2016-07-01,0.93,0.93,0.93,0.91,-0.04,-1,825000,10,758420
2016-07-04,0.88,0.86,0.88,0.86,-0.07,-1,138000,2,118960
2016-07-05,0.87,0.88,0.88,0.87,0.02,1,552000,4,484520
2016-07-06,0.88,0.9,0.9,0.88,0.02,1,591000,6,524660
2016-07-07,0.86,0.86,0.86,0.86,-0.04,-1,158000,3,135880
2016-07-11,0.83,0.83,0.83,0.83,-0.03,-1,150000,2,124500
2016-07-12,0.79,0.79,0.79,0.79,-0.04,-1,150000,1,118500
2016-07-13,0.76,0.77,0.77,0.76,-0.02,-1,25000,2,19100
2016-07-14,0.72,0.72,0.72,0.72,-0.05,-1,10000,1,7200
2016-07-15,0.69,0.69,0.69,0.69,-0.03,-1,10000,1,6900
2016-07-18,0.67,0.67,0.67,0.67,-0.02,-1,231000,1,154770
2016-07-19,0.65,0.64,0.65,0.64,-0.03,-1,1229000,5,793860
2016-07-20,0.63,0.63,0.63,0.63,-0.01,-1,998000,3,628740
2016-07-21,0.61,0.62,0.62,0.61,-0.01,-1,1628000,7,1008050
2016-07-22,0.61,0.62,0.62,0.61,0.0,0,1628000,5,1004370
2016-07-27,0.59,0.59,0.59,0.59,-0.02,-1,5000,1,2950
2016-07-28,0.6,0.6,0.6,0.6,0.01,1,490000,2,294000
2016-07-29,0.57,0.57,0.57,0.57,-0.03,-1,490000,2,279300
2016-08-01,0.55,0.55,0.55,0.55,-0.02,-1,5000,1,2750
2016-08-03,0.58,0.58,0.58,0.58,0.02,1,159000,1,92220
2016-08-04,0.55,0.54,0.55,0.54,-0.04,-1,159000,4,86850
2016-08-15,0.52,0.52,0.52,0.52,0.04,1,568000,4,295360
2016-08-16,0.49,0.53,0.53,0.49,0.01,1,1056000,6,543010
2016-08-17,0.5,0.52,0.52,0.5,-0.01,-1,488000,3,253700
2016-08-22,0.57,0.58,0.58,0.57,0.04,1,823000,3,474100
2016-08-23,0.59,0.58,0.6,0.58,0.0,0,1255000,11,739250
2016-08-24,0.54,0.52,0.54,0.52,-0.06,-1,548000,3,293600
2016-08-25,0.54,0.54,0.54,0.54,0.02,1,116000,1,62640
2016-08-29,0.53,0.53,0.53,0.53,0.01,1,499000,3,264470
2016-08-30,0.49,0.49,0.49,0.49,-0.04,-1,499000,10,244510
2016-09-05,0.45,0.46,0.46,0.45,-0.02,-1,720000,2,327560
2016-09-06,0.43,0.37,0.43,0.35,-0.09,-1,730000,8,264670
2016-09-12,0.36,0.36,0.36,0.36,-0.01,-1,6000,1,2160
2016-10-06,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
