date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-08,0.67,0.67,0.67,0.67,0.02,1,24000,1,16080
2015-04-09,0.66,0.83,0.83,0.66,0.16,1,622000,4,472260
2015-04-10,0.74,0.74,0.74,0.74,-0.09,-1,499000,1,369260
2015-05-18,0.34,0.34,0.34,0.34,-0.13,-1,99000,5,33660
2015-05-19,0.44,0.47,0.47,0.44,0.13,1,512000,6,233740
2015-05-20,0.55,0.52,0.55,0.52,0.05,1,512000,16,268640
2015-07-07,0.4,0.4,0.4,0.4,-0.03,-1,100000,2,40000
2015-07-08,0.26,0.26,0.26,0.26,-0.14,-1,100000,1,26000
2015-07-15,0.4,0.39,0.41,0.39,0.03,1,160000,7,64300
2015-07-16,0.4,0.36,0.4,0.36,-0.03,-1,103000,2,41080
2015-07-17,0.36,0.37,0.37,0.36,0.01,1,132000,3,48000
2015-07-20,0.36,0.36,0.36,0.36,-0.01,-1,99000,2,35640
2015-08-17,0.17,0.2,0.2,0.17,0.02,1,713000,32,130820
2015-08-18,0.18,0.17,0.18,0.17,-0.03,-1,50000,3,8800
2015-08-21,0.18,0.14,0.18,0.14,-0.02,-1,763000,10,119440
