date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-07,0.77,0.77,0.77,0.77,0.11,1,15000,1,11550
2014-01-09,1.04,0.9,1.04,0.9,-0.08,-1,86000,5,82880
2014-01-10,0.9,0.95,0.97,0.9,0.05,1,113000,6,108100
2014-01-13,0.89,0.89,0.89,0.89,-0.06,-1,60000,1,53400
2014-01-14,0.96,0.97,0.97,0.96,0.08,1,13000,2,12510
2014-01-16,0.85,0.85,0.85,0.85,-0.05,-1,18000,1,15300
2014-01-20,0.87,0.87,0.87,0.87,0.07,1,5000,1,4350
2014-01-21,0.82,0.82,0.82,0.82,-0.05,-1,5000,1,4100
2014-01-22,1.0,0.86,1.0,0.86,0.04,1,40000,2,35800
2014-01-23,0.87,0.86,0.87,0.86,0.0,0,40000,31,34700
2014-01-24,0.81,0.8,0.81,0.8,-0.06,-1,20000,2,16100
2014-01-27,0.76,0.71,0.76,0.71,-0.09,-1,20000,2,14700
2014-02-07,0.74,0.7,0.74,0.7,0.05,1,120000,4,84200
2014-02-10,0.55,0.57,0.57,0.55,-0.13,-1,89000,3,49330
2014-02-13,0.52,0.52,0.52,0.52,-0.01,-1,10000,1,5200
2014-02-14,0.49,0.49,0.49,0.49,-0.03,-1,10000,10,4900
2014-02-21,0.58,0.58,0.58,0.58,0.06,1,50000,1,29000
2014-02-25,0.57,0.64,0.64,0.57,0.11,1,430000,5,271700
2014-02-26,0.68,0.62,0.68,0.62,-0.02,-1,254000,7,166280
2014-02-27,0.67,0.6,0.67,0.6,-0.02,-1,95000,5,61820
2014-03-03,0.54,0.49,0.54,0.49,-0.11,-1,74000,4,39710
2014-03-05,0.48,0.54,0.55,0.48,0.07,1,464000,10,248210
2014-03-06,0.53,0.52,0.53,0.52,-0.02,-1,130000,4,67700
2014-03-07,0.59,0.48,0.59,0.48,-0.04,-1,272000,9,152600
2014-03-11,0.47,0.45,0.47,0.45,-0.01,-1,97000,7,44460
2014-03-12,0.46,0.45,0.46,0.44,0.0,0,120000,3,54300
2014-03-13,0.47,0.68,0.68,0.47,0.23,1,217000,13,123220
2014-03-14,0.6,0.66,0.72,0.58,-0.02,-1,618000,27,428810
2014-03-17,0.65,0.57,0.66,0.57,-0.09,-1,663000,30,394000
2014-03-18,0.6,0.66,0.71,0.6,0.09,1,448000,21,298560
2014-03-19,0.57,0.49,0.57,0.49,-0.17,-1,167000,17,86170
2014-03-20,0.36,0.45,0.45,0.33,-0.04,-1,223000,19,80050
2014-03-21,0.38,0.37,0.38,0.37,-0.08,-1,54000,6,20380
2014-03-24,0.29,0.27,0.29,0.27,-0.1,-1,233000,5,66170
2014-03-25,0.32,0.31,0.33,0.31,0.04,1,586000,11,187480
2014-03-26,0.33,0.3,0.34,0.3,-0.01,-1,487000,22,154990
2014-03-27,0.31,0.31,0.34,0.3,0.01,1,461000,14,148970
2014-03-28,0.32,0.27,0.32,0.27,-0.04,-1,348000,7,102760
2014-03-31,0.26,0.29,0.29,0.24,0.02,1,314000,9,79700
2014-04-01,0.27,0.27,0.28,0.27,-0.02,-1,35000,4,9500
2014-04-03,0.26,0.26,0.26,0.26,-0.01,-1,5000,1,1300
2014-04-07,0.19,0.19,0.19,0.19,-0.07,-1,3000,1,570
2014-04-08,0.22,0.2,0.22,0.2,0.01,1,100000,3,21000
2014-04-09,0.21,0.2,0.21,0.2,0.0,0,105000,2,21050
2014-04-10,0.21,0.13,0.21,0.13,-0.07,-1,524000,20,88720
2014-04-14,0.09,0.1,0.1,0.09,-0.03,-1,31000,5,2890
2014-04-15,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2014-04-17,0.13,0.12,0.13,0.12,0.01,1,103000,2,13360
2014-04-22,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2014-05-02,0.07,0.07,0.07,0.07,0.0,0,20000,2,1400
2014-05-06,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2014-05-07,0.05,0.05,0.06,0.05,0.0,0,240000,8,12600
2014-05-13,0.04,0.04,0.04,0.04,0.0,0,80000,2,3200
2014-05-16,0.04,0.05,0.05,0.04,0.01,1,60000,4,2700
2014-05-19,0.06,0.06,0.06,0.06,0.01,1,20000,2,1200
2014-05-22,0.05,0.05,0.05,0.05,-0.01,-1,30000,3,1500
2014-05-29,0.1,0.1,0.1,0.1,0.03,1,100000,1,10000
2014-06-10,0.06,0.06,0.06,0.06,-0.03,-1,40000,3,2400
2014-06-12,0.07,0.07,0.07,0.07,0.01,1,300000,4,21000
2014-06-16,0.06,0.06,0.06,0.06,-0.01,-1,20000,1,1200
2014-06-24,0.01,0.01,0.01,0.01,-0.02,-1,60000,2,600
