date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,1.02,1.02,1.02,1.02,0.04,1,16000,1,16320
2015-04-23,1.03,1.03,1.03,1.03,0.01,1,16000,1,16480
2015-04-27,1.03,1.12,1.12,1.03,0.13,1,564000,5,606520
2015-04-28,1.07,1.03,1.07,1.03,-0.09,-1,570000,7,602360
2015-04-29,1.03,1.03,1.03,1.03,0.0,0,30000,1,30900
2015-04-30,1.01,0.99,1.01,0.99,-0.04,-1,50000,2,49900
2015-05-04,0.97,0.97,0.97,0.97,-0.02,-1,20000,1,19400
2015-05-06,1.1,1.11,1.11,1.09,0.13,1,675000,13,743450
2015-05-07,1.08,1.07,1.12,1.07,-0.04,-1,372000,12,409940
2015-05-08,1.0,1.0,1.0,1.0,-0.07,-1,20000,1,20000
2015-05-11,0.99,0.82,0.99,0.82,-0.18,-1,71000,2,60090
2015-05-15,0.79,0.81,0.81,0.79,-0.07,-1,6000,2,4840
2015-05-18,0.68,0.68,0.68,0.68,-0.13,-1,800000,4,544000
2015-05-19,0.69,0.73,0.73,0.69,0.05,1,978000,5,681940
2015-05-20,0.7,0.7,0.7,0.7,-0.03,-1,178000,1,124600
2015-05-21,0.77,0.79,0.79,0.77,0.09,1,46000,2,36320
2015-05-22,0.83,0.83,0.83,0.83,0.04,1,197000,1,163510
2015-05-25,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2015-05-29,0.74,0.75,0.75,0.74,0.03,1,318000,4,235530
2015-06-01,0.75,0.74,0.75,0.74,-0.01,-1,318000,5,237910
2015-06-08,0.55,0.55,0.55,0.55,-0.01,-1,100000,1,55000
2015-06-09,0.46,0.42,0.46,0.42,-0.13,-1,400000,2,172000
2015-06-12,0.51,0.51,0.51,0.51,0.03,1,6000,2,3060
2015-06-15,0.5,0.47,0.5,0.47,-0.04,-1,305000,2,152350
2015-06-17,0.46,0.46,0.46,0.46,0.01,1,3000,1,1380
2015-06-24,0.46,0.49,0.49,0.46,0.05,1,400000,2,190000
2015-06-25,0.52,0.56,0.57,0.5,0.07,1,415000,6,225700
2015-06-26,0.55,0.55,0.55,0.55,-0.01,-1,10000,1,5500
2015-07-01,0.51,0.51,0.51,0.51,0.05,1,600000,3,306000
2015-07-02,0.54,0.54,0.54,0.54,0.03,1,600000,3,324000
2015-07-07,0.57,0.58,0.58,0.57,0.03,1,450000,3,258500
2015-07-08,0.61,0.57,0.61,0.57,-0.01,-1,250000,4,147000
2015-07-09,0.44,0.49,0.49,0.44,-0.08,-1,450000,3,214000
2015-07-13,0.5,0.53,0.54,0.5,0.04,1,656000,6,346230
2015-07-14,0.64,0.62,0.66,0.6,0.09,1,1205000,13,760100
2015-07-17,0.56,0.61,0.63,0.56,0.06,1,356000,9,208610
2015-07-20,0.65,0.56,0.67,0.55,-0.05,-1,479000,12,303320
2015-07-21,0.58,0.52,0.58,0.48,-0.04,-1,53000,5,27760
2015-07-22,0.55,0.54,0.58,0.54,0.02,1,158000,4,87220
2015-07-23,0.48,0.44,0.48,0.43,-0.1,-1,195000,4,89900
2015-07-24,0.44,0.44,0.44,0.44,0.0,0,20000,1,8800
2015-07-27,0.29,0.29,0.29,0.29,-0.15,-1,30000,1,8700
2015-07-28,0.3,0.3,0.3,0.3,0.01,1,22000,1,6600
2015-08-11,0.15,0.15,0.15,0.15,-0.01,-1,100000,1,15000
2015-09-08,0.08,0.08,0.08,0.08,0.0,0,22000,1,1760
2015-09-10,0.08,0.13,0.13,0.08,0.05,1,110000,2,13800
2015-09-11,0.11,0.1,0.11,0.1,-0.03,-1,90000,5,9500
2015-09-15,0.11,0.1,0.11,0.1,0.0,0,180000,4,19500
2015-09-16,0.12,0.15,0.15,0.12,0.05,1,599000,4,82850
2015-09-17,0.15,0.15,0.15,0.15,0.0,0,499000,5,74850
2015-09-21,0.15,0.14,0.15,0.14,-0.01,-1,130000,2,18400
2015-09-22,0.12,0.12,0.12,0.12,-0.02,-1,200000,1,24000
2015-09-23,0.15,0.15,0.15,0.15,0.03,1,80000,1,12000
2015-09-24,0.1,0.1,0.1,0.1,-0.05,-1,50000,1,5000
2015-11-19,0.02,0.02,0.02,0.02,0.0,0,30000,3,600
2015-11-23,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2015-11-26,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2015-12-03,0.02,0.02,0.02,0.02,0.0,0,11000,2,220
