date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-04,0.68,0.68,0.68,0.68,-0.04,-1,30000,1,20400
2013-01-11,0.66,0.66,0.66,0.66,-0.01,-1,40000,1,26400
2013-01-15,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2013-01-16,0.63,0.63,0.63,0.63,-0.01,-1,20000,1,12600
2013-01-18,0.61,0.6,0.61,0.6,-0.02,-1,139000,3,84690
2013-01-21,0.6,0.62,0.62,0.6,0.02,1,24000,3,14600
2013-01-24,0.69,0.68,0.7,0.67,0.05,1,671000,13,461860
2013-01-25,0.67,0.65,0.68,0.65,-0.03,-1,221000,7,147660
2013-01-28,0.65,0.63,0.65,0.63,-0.02,-1,165000,5,105200
2013-01-29,0.65,0.65,0.65,0.63,0.02,1,316000,8,202120
2013-01-30,0.65,0.65,0.65,0.65,0.0,0,104000,2,67600
2013-01-31,0.64,0.64,0.64,0.64,-0.01,-1,38000,2,24320
2013-02-01,0.63,0.7,0.72,0.63,0.06,1,281000,9,187960
2013-02-04,0.7,0.68,0.7,0.68,-0.02,-1,111000,4,76330
2013-02-05,0.64,0.62,0.64,0.62,-0.06,-1,35000,2,22300
2013-02-06,0.63,0.61,0.63,0.61,-0.01,-1,179000,7,109990
2013-02-18,0.62,0.61,0.62,0.61,0.0,0,55000,4,33650
2013-02-19,0.6,0.61,0.61,0.6,0.0,0,105000,3,63550
2013-02-20,0.62,0.62,0.62,0.62,0.01,1,50000,1,31000
2013-02-21,0.62,0.61,0.62,0.6,-0.01,-1,130000,3,78900
2013-02-22,0.6,0.6,0.6,0.6,-0.01,-1,40000,1,24000
2013-02-23,0.63,0.63,0.63,0.63,0.03,1,10000,1,6300
2013-02-25,0.61,0.61,0.61,0.61,-0.02,-1,30000,1,18300
2013-02-26,0.65,0.65,0.65,0.65,0.04,1,10000,1,6500
2013-02-27,0.62,0.62,0.62,0.62,-0.03,-1,10000,1,6200
2013-03-01,0.67,0.68,0.68,0.67,0.06,1,10000,2,6750
2013-03-06,0.69,0.72,0.72,0.69,0.05,1,154000,5,107800
2013-03-07,0.73,0.72,0.73,0.72,0.0,0,160000,4,116690
2013-03-11,0.69,0.66,0.69,0.66,-0.03,-1,70000,2,46800
2013-03-12,0.66,0.65,0.66,0.65,-0.01,-1,53000,2,34480
2013-03-13,0.66,0.62,0.66,0.62,-0.03,-1,183000,5,117510
2013-03-14,0.63,0.63,0.63,0.63,0.01,1,50000,4,31500
2013-03-19,0.64,0.64,0.64,0.64,0.01,1,5000,1,3200
2013-03-21,0.68,0.73,0.75,0.68,0.08,1,329000,13,240930
