date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.48,0.51,0.51,0.48,-0.13,-1,11000,2,5310
2011-01-18,0.55,0.68,0.68,0.55,0.17,1,72000,5,40020
2011-01-19,0.67,0.62,0.67,0.61,-0.06,-1,171000,4,108520
2011-01-20,0.63,0.74,0.8,0.63,0.12,1,282000,7,202110
2011-01-21,0.69,0.71,0.73,0.69,-0.03,-1,324000,5,230220
2011-01-24,0.68,0.77,0.78,0.68,0.06,1,284000,8,208500
2011-01-25,0.72,0.72,0.76,0.71,-0.05,-1,233000,4,171620
2011-01-26,0.72,0.63,0.73,0.63,-0.09,-1,279000,9,190840
2011-01-27,0.63,0.6,0.64,0.6,-0.03,-1,264000,6,164990
2011-01-28,0.61,0.63,0.63,0.61,0.03,1,211000,4,129630
2011-02-08,0.56,0.58,0.58,0.56,-0.05,-1,179000,2,102020
2011-02-09,0.56,0.64,0.65,0.56,0.06,1,339000,7,198370
2011-02-10,0.61,0.58,0.61,0.58,-0.06,-1,318000,5,193480
2011-02-11,0.56,0.49,0.56,0.49,-0.09,-1,194000,5,102640
2011-02-14,0.51,0.56,0.56,0.51,0.07,1,199000,3,102530
2011-02-15,0.52,0.59,0.62,0.52,0.03,1,269000,4,153790
2011-02-16,0.57,0.66,0.66,0.57,0.07,1,497000,5,309890
2011-02-17,0.7,0.62,0.7,0.62,-0.04,-1,444000,15,291450
2011-02-18,0.66,0.72,0.76,0.63,0.1,1,703000,25,483680
2011-02-21,0.74,0.9,0.93,0.72,0.18,1,362000,16,274110
2011-02-22,0.84,0.95,1.02,0.84,0.05,1,384000,18,359510
2011-02-23,0.89,0.71,0.89,0.7,-0.24,-1,332000,19,260220
2011-02-24,0.66,0.71,0.73,0.62,0.0,0,281000,7,191530
2011-02-25,0.72,0.66,0.74,0.62,-0.05,-1,323000,11,220870
2011-03-01,0.67,0.66,0.71,0.65,0.0,0,358000,9,242340
2011-03-02,0.65,0.66,0.66,0.63,0.0,0,218000,4,138830
2011-03-03,0.65,0.8,0.8,0.63,0.14,1,518000,19,358800
2011-03-04,1.2,0.79,1.2,0.75,-0.01,-1,531000,17,422060
2011-03-07,0.82,1.03,1.19,0.82,0.24,1,713000,27,687410
2011-03-08,1.0,1.03,1.13,1.0,0.0,0,434000,14,450580
2011-03-09,1.1,1.01,1.2,1.01,-0.02,-1,228000,7,249220
2011-03-10,1.0,0.88,1.0,0.83,-0.13,-1,142000,9,130470
2011-03-11,0.79,0.97,0.97,0.79,0.09,1,59000,4,54710
