date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-02,1.0,0.88,1.0,0.87,-0.23,-1,105000,6,92200
2011-08-03,0.85,0.83,0.86,0.77,-0.05,-1,190000,87,155400
2011-08-04,0.86,0.81,0.93,0.81,-0.02,-1,285000,119,253850
2011-08-05,0.68,0.61,0.68,0.61,-0.2,-1,180000,167,111230
2011-08-08,0.52,0.48,0.52,0.48,-0.13,-1,15000,4,7640
2011-08-09,0.39,0.49,0.49,0.36,0.01,1,209000,7,75640
2011-08-10,0.53,0.85,0.85,0.53,0.36,1,298000,63,165320
2011-08-11,0.6,0.59,0.6,0.55,-0.26,-1,121000,4,67430
2011-08-12,0.75,0.68,0.75,0.68,0.09,1,73000,5,53550
2011-08-15,0.68,0.74,0.74,0.68,0.06,1,181000,6,125240
2011-08-16,0.77,0.83,0.86,0.76,0.09,1,352000,13,282200
2011-08-17,0.79,0.73,0.79,0.66,-0.1,-1,601000,25,436840
2011-08-18,0.73,0.7,0.78,0.67,-0.03,-1,896000,24,643020
2011-08-19,0.49,0.4,0.51,0.4,-0.3,-1,209000,40,96730
2011-08-22,0.39,0.31,0.39,0.26,-0.09,-1,287000,65,98190
2011-08-23,0.44,0.44,0.46,0.43,0.13,1,180000,27,79300
2011-08-24,0.47,0.48,0.48,0.46,0.04,1,89000,5,41840
2011-08-25,0.46,0.4,0.46,0.4,-0.08,-1,76000,3,34350
2011-08-26,0.3,0.27,0.3,0.27,-0.13,-1,147000,6,42700
2011-08-29,0.23,0.26,0.28,0.23,-0.01,-1,186000,7,47540
2011-08-30,0.24,0.29,0.3,0.24,0.03,1,290000,9,82000
2011-08-31,0.29,0.31,0.31,0.27,0.02,1,288000,10,82670
2011-09-01,0.33,0.39,0.45,0.33,0.08,1,808000,14,304080
2011-09-02,0.4,0.43,0.43,0.38,0.04,1,86000,8,34650
2011-09-05,0.38,0.37,0.4,0.37,-0.06,-1,105000,8,40050
2011-09-06,0.33,0.28,0.33,0.26,-0.09,-1,152000,12,44160
2011-09-07,0.25,0.26,0.27,0.25,-0.02,-1,61000,5,15860
2011-09-08,0.28,0.27,0.31,0.27,0.01,1,100000,5,28900
2011-09-09,0.24,0.25,0.26,0.24,-0.02,-1,101000,5,25440
2011-09-13,0.24,0.22,0.25,0.22,-0.03,-1,100000,4,23500
2011-09-14,0.24,0.16,0.24,0.16,-0.06,-1,137000,9,26600
2011-09-15,0.14,0.13,0.14,0.11,-0.03,-1,180000,10,22550
2011-09-16,0.14,0.15,0.15,0.14,0.02,1,66000,6,9500
2011-09-19,0.13,0.14,0.14,0.11,-0.01,-1,118000,14,15060
2011-09-20,0.13,0.09,0.13,0.09,-0.05,-1,207000,12,19550
2011-09-21,0.07,0.09,0.09,0.07,0.0,0,171000,6,12870
2011-09-22,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
