date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-24,1.05,1.05,1.05,1.05,0.01,1,100000,1,105000
2017-03-01,0.94,0.94,0.94,0.94,-0.11,-1,300000,2,282000
2017-03-03,0.83,0.83,0.83,0.83,-0.07,-1,400000,2,332000
2017-03-07,0.9,0.9,0.9,0.9,0.01,1,133000,1,119700
2017-03-08,0.89,0.84,0.89,0.84,-0.06,-1,254000,3,223730
2017-03-09,0.83,0.83,0.83,0.83,-0.01,-1,121000,2,100430
2017-03-10,0.86,0.86,0.86,0.86,0.03,1,52000,1,44720
2017-03-13,0.86,0.93,0.93,0.85,0.07,1,890000,21,793560
2017-03-14,0.91,0.85,0.91,0.85,-0.08,-1,808000,12,703340
2017-03-15,0.85,0.83,0.85,0.83,-0.02,-1,20000,3,16750
2017-03-16,0.87,0.9,0.9,0.87,0.07,1,831000,10,727500
2017-03-17,0.88,0.86,0.89,0.86,-0.04,-1,985000,10,867580
2017-03-20,0.92,0.89,0.92,0.89,0.03,1,144000,5,129590
2017-03-21,0.9,0.88,0.9,0.88,-0.01,-1,144000,9,129100
2017-03-22,0.81,0.8,0.82,0.79,-0.08,-1,239000,9,191910
2017-03-23,0.8,0.86,0.87,0.8,0.06,1,1563000,14,1324100
2017-03-24,0.86,0.84,0.87,0.83,-0.02,-1,1725000,28,1475700
2017-03-27,0.85,0.82,0.85,0.82,-0.02,-1,211000,8,175150
2017-03-28,0.84,0.75,0.84,0.75,-0.07,-1,110000,6,88500
2017-03-29,0.78,0.77,0.78,0.77,0.02,1,110000,3,85700
2017-03-30,0.78,0.78,0.78,0.78,0.01,1,144000,1,112320
2017-03-31,0.83,0.9,0.92,0.83,0.12,1,574000,17,493100
2017-04-05,0.92,0.84,0.92,0.84,-0.06,-1,369000,16,332940
2017-04-06,0.85,0.81,0.85,0.81,-0.03,-1,8000,2,6600
2017-04-07,0.79,0.77,0.79,0.77,-0.04,-1,68000,9,52780
2017-04-10,0.76,0.75,0.76,0.75,-0.02,-1,11000,2,8330
2017-04-11,0.73,0.71,0.73,0.71,-0.04,-1,20000,2,14400
2017-04-12,0.67,0.49,0.67,0.48,-0.22,-1,121000,11,63670
2017-04-13,0.45,0.35,0.45,0.32,-0.14,-1,82000,11,30400
2017-04-14,0.37,0.33,0.38,0.32,-0.02,-1,164000,12,55550
2017-04-17,0.32,0.35,0.36,0.21,0.02,1,476000,31,137130
2017-04-18,0.38,0.4,0.4,0.36,0.05,1,480000,17,189720
2017-04-19,0.43,0.51,0.53,0.43,0.11,1,249000,14,123860
2017-04-20,0.45,0.45,0.48,0.45,-0.06,-1,409000,6,184110
2017-04-21,0.49,0.44,0.5,0.44,-0.01,-1,260000,7,128040
2017-04-24,0.39,0.38,0.4,0.32,-0.06,-1,207000,13,80360
2017-04-25,0.32,0.38,0.39,0.32,0.0,0,1325000,15,501820
2017-04-26,0.4,0.47,0.47,0.39,0.09,1,1275000,23,535440
2017-04-27,0.46,0.46,0.5,0.46,-0.01,-1,878000,19,423380
2017-04-28,0.45,0.47,0.47,0.44,0.01,1,216000,9,96970
2017-05-02,0.5,0.51,0.51,0.47,0.04,1,1149000,20,565930
2017-05-03,0.5,0.45,0.5,0.44,-0.06,-1,2022000,18,964990
2017-05-04,0.41,0.41,0.42,0.39,-0.04,-1,1474000,33,591380
2017-05-05,0.39,0.39,0.42,0.37,-0.02,-1,1510000,28,586220
2017-05-08,0.39,0.38,0.39,0.38,-0.01,-1,290000,6,112360
2017-05-09,0.37,0.34,0.37,0.33,-0.04,-1,312000,11,105440
2017-05-10,0.35,0.41,0.43,0.35,0.07,1,541000,23,209640
2017-05-11,0.41,0.39,0.42,0.39,-0.02,-1,182000,10,73450
2017-05-12,0.4,0.37,0.4,0.37,-0.02,-1,218000,7,85650
2017-05-15,0.37,0.36,0.37,0.36,-0.01,-1,232000,10,83720
2017-05-16,0.36,0.4,0.41,0.36,0.04,1,276000,9,110710
2017-05-17,0.39,0.38,0.39,0.38,-0.02,-1,176000,11,68380
2017-05-18,0.36,0.36,0.36,0.34,-0.02,-1,72000,6,24800
2017-05-22,0.37,0.39,0.39,0.37,0.03,1,114000,4,42220
2017-05-23,0.44,0.59,0.59,0.44,0.2,1,215000,8,103570
2017-05-24,0.62,0.74,0.77,0.62,0.15,1,783000,37,541910
2017-05-25,0.72,0.74,0.75,0.67,0.0,0,954000,22,668990
2017-05-26,0.8,0.76,0.8,0.73,0.02,1,142000,4,112030
