date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,0.53,0.53,0.53,0.53,-0.16,-1,10000,1,5300
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.62,0.62,0.62,0.62,0.09,1,5000,1,3100
2010-12-20,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2010-12-23,0.63,0.63,0.72,0.63,0.06,1,51000,6,34730
2010-12-24,0.62,0.62,0.62,0.62,-0.01,-1,20000,1,12400
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.53,0.53,0.53,0.53,-0.09,-1,1000,1,530
2010-12-29,0.5,0.5,0.5,0.5,-0.03,-1,2000,1,1000
2010-12-30,0.51,0.51,0.51,0.51,0.01,1,40000,1,20400
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.56,0.54,0.57,0.54,0.03,1,492000,9,266030
2011-01-05,0.58,0.54,0.64,0.53,0.0,0,1432000,20,811320
2011-01-06,0.53,0.52,0.54,0.5,-0.02,-1,832000,11,438210
2011-01-07,0.52,0.44,0.52,0.44,-0.08,-1,110000,2,50000
2011-01-10,0.42,0.42,0.42,0.42,-0.02,-1,50000,1,21000
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.43,0.44,0.44,0.43,0.02,1,109000,2,47860
2011-01-13,0.42,0.42,0.42,0.42,-0.02,-1,99000,1,41580
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-21,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
