date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,83.0,79.8,83.0,79.5,0.0,0,435120,357,35084839
2007-07-03,80.0,80.6,81.5,80.0,0.8,1,282851,228,22834332
2007-07-04,80.6,80.0,82.0,80.0,-0.6,-1,236240,185,19114000
2007-07-05,84.0,81.3,84.0,80.9,1.3,1,245000,170,20008300
2007-07-06,83.0,80.6,83.0,80.3,-0.7,-1,221779,183,17997173
2007-07-09,80.1,80.7,81.9,80.1,0.1,1,235099,187,19019437
2007-07-10,81.6,80.9,82.0,80.8,0.2,1,181571,137,14743465
2007-07-11,81.5,80.1,81.5,80.1,-0.8,-1,231560,183,18635554
2007-07-12,80.5,81.8,83.0,80.5,1.7,1,286716,243,23439282
2007-07-13,84.9,82.0,84.9,82.0,0.2,1,298520,213,24851731
2007-07-16,82.0,80.6,83.0,80.5,-1.4,-1,188571,150,15360892
2007-07-17,80.6,81.0,81.6,80.6,0.4,1,70608,56,5727648
2007-07-18,81.2,80.5,81.8,80.5,-0.5,-1,150165,119,12172465
2007-07-19,80.5,81.8,82.5,80.5,1.3,1,160661,118,13006204
2007-07-20,82.0,81.0,82.0,80.8,-0.8,-1,180128,111,14622004
2007-07-23,81.0,81.5,81.9,81.0,0.5,1,183200,119,14915400
2007-07-24,81.5,84.5,86.9,81.5,3.0,1,430620,311,36294142
2007-07-25,84.3,82.6,84.3,82.0,-1.9,-1,179131,133,14868167
2007-07-26,83.0,81.7,84.0,81.7,-0.9,-1,258300,197,21436789
2007-07-27,81.0,81.0,81.8,80.5,-0.7,-1,281000,175,22777300
2007-07-30,81.0,81.0,81.8,80.8,0.0,0,141838,117,11514725
2007-07-31,82.0,81.5,82.9,81.1,0.5,1,143000,105,11658800
2007-08-01,82.9,81.0,82.9,81.0,-0.5,-1,269115,191,22100023
2007-08-02,81.5,79.5,81.5,77.0,-1.5,-1,181352,134,14508260
2007-08-03,79.5,79.3,80.6,79.1,-0.2,-1,86302,65,6883560
2007-08-06,79.0,81.0,81.2,79.0,1.7,1,185467,132,14821727
2007-08-07,83.0,79.7,83.5,79.3,-1.3,-1,631130,404,50993592
2007-08-08,74.4,69.5,74.4,69.0,0.0,0,456050,291,32833000
2007-08-09,69.5,70.3,71.0,69.5,0.8,1,125639,99,8827579
2007-08-10,70.0,68.0,70.0,67.2,-2.3,-1,133000,94,9053600
2007-08-13,67.3,65.0,67.5,65.0,-3.0,-1,201000,147,13226000
2007-08-14,64.7,62.7,64.7,62.3,-2.3,-1,156000,97,9884300
2007-08-15,62.5,60.4,62.7,60.2,-2.3,-1,142152,96,8759272
2007-08-16,58.5,56.2,60.0,56.2,-4.2,-1,272000,144,15726700
2007-08-17,55.0,56.4,56.5,55.0,0.2,1,138000,92,7739500
2007-08-20,58.0,60.3,60.3,58.0,3.9,1,57000,46,3403300
2007-08-21,60.4,60.9,63.5,60.3,0.6,1,77000,52,4722100
2007-08-22,60.0,58.0,60.0,57.9,-2.9,-1,37001,32,2167860
2007-08-23,59.5,58.6,59.9,58.5,0.6,1,33080,28,1945296
2007-08-24,58.5,57.5,58.5,57.3,-1.1,-1,60000,42,3477400
2007-08-27,57.5,57.8,59.5,57.0,0.3,1,33000,26,1928600
2007-08-28,57.0,56.5,57.2,56.2,-1.3,-1,70000,53,3974900
2007-08-29,56.0,56.0,56.0,55.3,-0.5,-1,61000,42,3395600
2007-08-30,56.1,58.4,58.4,56.1,2.4,1,106152,75,6067046
2007-08-31,59.5,57.4,59.5,57.1,-1.0,-1,53000,46,3043100
2007-09-03,58.0,57.4,58.0,57.0,0.0,0,27000,18,1542500
2007-09-04,57.4,56.8,57.4,56.3,-0.6,-1,67000,28,3819500
2007-09-05,56.8,56.4,57.0,56.3,-0.4,-1,22368,21,1269892
2007-09-06,56.5,56.7,57.3,56.0,0.3,1,11000,10,620600
2007-09-07,56.1,56.7,56.9,56.1,0.0,0,41030,38,2314040
2007-09-10,56.1,56.0,56.3,55.2,-0.7,-1,40000,35,2227900
2007-09-11,56.2,56.2,56.2,55.5,0.2,1,27267,20,1518952
2007-09-12,56.2,56.1,56.5,56.0,-0.1,-1,21000,17,1180300
2007-09-13,56.5,55.6,56.5,55.0,-0.5,-1,51000,42,2826700
2007-09-14,55.6,54.7,55.9,54.6,-0.9,-1,90550,63,4970430
2007-09-17,54.7,53.0,54.8,53.0,-1.7,-1,78000,51,4186400
2007-09-19,53.0,51.5,53.0,51.5,-1.5,-1,71304,58,3721495
2007-09-20,51.5,51.0,51.7,51.0,-0.5,-1,51000,32,2619400
2007-09-21,51.0,50.0,51.0,49.15,-1.0,-1,111279,81,5568943
2007-09-26,51.2,52.1,52.4,50.8,2.1,1,52497,41,2698344
2007-09-27,53.0,53.4,53.4,52.3,1.3,1,24456,19,1294412
2007-09-28,53.0,52.4,53.0,52.4,-1.0,-1,13289,16,698101
2007-09-29,52.5,52.9,52.9,52.5,0.5,1,10070,10,531103
2007-10-01,53.5,53.0,53.6,53.0,0.1,1,16304,17,868112
2007-10-02,53.0,52.6,53.3,52.6,-0.4,-1,12000,10,636700
2007-10-03,53.0,51.4,53.0,51.0,-1.2,-1,45020,41,2320290
2007-10-04,50.5,52.7,52.7,50.5,1.3,1,43466,44,2261711
2007-10-05,51.6,52.5,52.6,51.6,-0.2,-1,20000,16,1044700
2007-10-08,51.6,52.5,52.5,51.4,0.0,0,41000,21,2139500
2007-10-09,52.0,52.0,52.0,51.1,-0.5,-1,21000,17,1083600
2007-10-11,51.2,51.5,52.3,51.2,-0.5,-1,19115,19,989822
2007-10-12,51.5,52.6,52.6,51.2,1.1,1,33043,30,1714453
2007-10-15,52.7,55.0,55.0,52.2,2.4,1,38354,41,2053499
2007-10-16,53.7,55.9,55.9,53.7,0.9,1,56476,42,3119965
2007-10-17,55.1,56.7,56.7,55.0,0.8,1,59673,47,3327824
2007-10-18,56.7,58.5,59.8,56.7,1.8,1,99756,75,5826298
2007-10-19,58.5,59.0,59.5,58.0,0.5,1,101491,47,5942087
2007-10-22,58.5,60.0,60.0,58.0,1.0,1,86100,72,5036280
2007-10-23,60.0,60.2,60.2,58.8,0.2,1,63000,51,3742300
2007-10-24,59.1,59.5,60.0,59.1,-0.7,-1,39000,28,2322100
2007-10-25,60.0,60.4,60.4,59.4,0.9,1,40200,36,2413520
2007-10-26,59.3,59.5,59.9,59.0,-0.9,-1,24000,15,1423500
2007-10-29,59.1,59.3,59.5,58.5,-0.2,-1,35140,19,2074560
2007-10-30,58.5,57.1,58.5,57.1,-2.2,-1,23000,22,1328100
2007-10-31,57.5,56.8,58.5,56.8,-0.3,-1,12000,12,693300
2007-11-01,57.0,58.1,58.1,57.0,1.3,1,20001,15,1153657
2007-11-02,58.5,58.0,58.5,56.3,-0.1,-1,21480,21,1236140
2007-11-05,57.1,57.0,57.1,56.5,-1.0,-1,8010,8,455568
2007-11-06,57.1,57.3,57.3,56.2,0.3,1,28370,26,1612627
2007-11-07,57.3,57.2,57.3,56.5,-0.1,-1,15230,15,866610
2007-11-08,56.1,55.2,56.2,54.8,-2.0,-1,63000,43,3511700
2007-11-09,55.2,53.5,55.2,52.0,-1.7,-1,31000,27,1644000
2007-11-12,53.5,50.0,53.5,49.8,-3.5,-1,66000,33,3354700
2007-11-13,50.0,51.4,52.3,50.0,1.4,1,30000,26,1533400
2007-11-14,54.9,54.1,54.9,53.0,2.7,1,15000,15,810700
2007-11-15,57.0,53.8,57.0,53.8,-0.3,-1,6010,7,332063
2007-11-16,51.6,51.9,51.9,51.6,-1.9,-1,11000,11,569100
2007-11-19,52.2,52.5,52.5,52.2,0.6,1,2000,2,104700
2007-11-20,52.0,52.0,52.0,51.0,-0.5,-1,14020,15,721040
2007-11-21,52.0,51.2,52.0,51.2,-0.8,-1,8000,8,412700
