date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-06,1.16,1.18,1.18,1.16,0.15,1,96000,2,111560
2015-03-09,1.15,1.21,1.25,1.15,0.03,1,411000,5,498270
2015-03-10,1.26,1.09,1.26,1.05,-0.12,-1,631000,19,740480
2015-03-11,1.07,1.07,1.07,1.05,-0.02,-1,150000,6,157880
2015-03-12,1.12,1.34,1.34,1.1,0.27,1,959000,61,1136230
2015-03-13,1.42,1.26,1.42,1.26,-0.08,-1,1073000,33,1481260
2015-03-16,1.27,1.45,1.5,1.27,0.19,1,1402000,39,1937220
2015-03-17,1.49,1.41,1.54,1.37,-0.04,-1,919000,58,1332000
2015-03-18,1.41,1.49,1.67,1.38,0.08,1,934000,46,1416100
2015-03-19,1.53,1.6,1.63,1.49,0.11,1,1064000,49,1681260
2015-03-20,1.61,1.6,1.64,1.53,0.0,0,538000,28,866700
2015-03-23,1.57,1.52,1.57,1.52,-0.08,-1,65000,8,100700
2015-03-24,1.52,1.49,1.52,1.41,-0.03,-1,33000,8,48060
2015-03-25,1.49,1.32,1.49,1.28,-0.17,-1,60000,15,81210
2015-03-26,1.38,1.38,1.51,1.38,0.06,1,137000,20,195550
2015-03-27,1.46,1.4,1.46,1.38,0.02,1,204000,17,290680
2015-03-30,1.39,1.2,1.39,1.17,-0.2,-1,25000,5,31200
2015-03-31,1.61,1.61,1.61,1.61,0.41,1,11000,5,17710
2015-04-01,1.67,1.67,1.67,1.67,0.06,1,10000,1,16700
2015-04-02,1.71,1.71,1.71,1.71,0.04,1,1000,1,1710
2015-04-08,1.75,1.75,1.75,1.75,0.08,1,1000,1,1750
2015-04-09,1.82,1.82,1.82,1.82,0.07,1,4000,1,7280
2015-04-13,1.75,1.75,1.75,1.75,0.0,0,1000,1,1750
2015-04-15,1.81,1.74,1.81,1.64,-0.01,-1,31000,4,54040
2015-04-16,1.92,1.97,2.02,1.92,0.23,1,32000,3,63040
2015-04-20,1.84,1.84,1.84,1.84,-0.13,-1,1000,1,1840
2015-05-08,1.27,1.27,1.27,1.27,-0.43,-1,10000,1,12700
2015-05-12,0.73,0.89,0.89,0.73,-0.07,-1,394000,14,327650
2015-05-13,0.87,0.95,0.98,0.87,0.06,1,517000,13,472980
2015-05-14,0.98,0.98,1.04,0.98,0.03,1,558000,10,562860
2015-05-15,0.98,0.85,0.98,0.85,-0.13,-1,360000,11,322390
2015-05-18,0.73,0.86,0.86,0.73,0.01,1,315000,9,246000
2015-05-19,0.85,0.91,0.98,0.83,0.05,1,379000,19,351310
2015-05-20,0.9,0.94,0.95,0.9,0.03,1,559000,11,509210
2015-05-21,0.92,0.96,0.96,0.92,0.02,1,238000,4,220200
2015-05-22,1.05,0.99,1.07,0.99,0.03,1,132000,15,136600
2015-05-25,0.91,0.92,0.98,0.89,-0.07,-1,177000,18,164570
2015-05-26,0.96,0.86,0.96,0.86,-0.06,-1,186000,16,167720
2015-05-27,0.9,1.14,1.14,0.9,0.28,1,336000,23,342040
2015-05-28,1.22,1.13,1.22,1.13,-0.01,-1,88000,8,102750
2015-05-29,1.11,1.15,1.19,1.11,0.02,1,121000,8,142510
2015-06-01,1.14,1.04,1.14,1.04,-0.11,-1,25000,3,27600
2015-06-02,1.16,1.13,1.16,1.13,0.09,1,20000,2,22900
2015-06-03,1.13,1.35,1.42,1.13,0.22,1,323000,47,414300
2015-06-04,1.23,1.13,1.35,1.11,-0.22,-1,385000,18,466490
2015-06-05,1.14,1.12,1.14,1.12,-0.01,-1,120000,9,135100
2015-06-08,1.2,1.11,1.2,1.09,-0.01,-1,145000,9,167100
2015-06-09,1.33,1.19,1.42,1.19,0.08,1,228000,32,305100
2015-06-10,1.3,1.37,1.39,1.3,0.18,1,247000,17,331660
2015-06-11,1.48,1.4,1.48,1.32,0.03,1,182000,14,251230
2015-06-12,1.36,1.34,1.44,1.34,-0.06,-1,68000,7,94900
2015-06-15,1.11,1.11,1.11,1.11,-0.23,-1,20000,1,22200
2015-06-16,1.0,1.0,1.0,1.0,-0.11,-1,10000,1,10000
2015-06-23,1.15,1.13,1.17,1.13,0.1,1,43000,7,49000
2015-06-24,1.07,1.08,1.08,1.07,-0.05,-1,21000,3,22480
2015-06-25,1.11,1.03,1.11,1.03,-0.05,-1,6000,2,6260
2015-06-26,1.02,1.11,1.11,1.02,0.08,1,21000,5,21740
2015-06-29,1.0,1.05,1.05,1.0,-0.06,-1,14000,3,14160
2015-06-30,0.85,1.02,1.02,0.85,-0.03,-1,16000,2,14960
2015-07-01,1.18,1.3,1.3,1.18,0.28,1,12000,2,14400
2015-07-02,1.33,1.33,1.33,1.33,0.03,1,2000,1,2660
2015-07-03,1.29,1.29,1.29,1.29,-0.04,-1,10000,1,12900
2015-07-06,1.16,1.16,1.16,1.16,-0.13,-1,10000,1,11600
2015-07-07,1.0,0.9,1.0,0.9,-0.26,-1,20000,2,19000
2015-07-08,0.83,0.64,0.83,0.64,-0.26,-1,40000,3,29400
2015-07-09,0.5,0.66,0.66,0.47,0.02,1,501000,10,264440
2015-07-13,0.42,0.52,0.52,0.4,-0.14,-1,370000,7,154540
2015-07-14,0.54,0.57,0.57,0.48,0.05,1,364000,10,184090
2015-07-15,0.48,0.42,0.48,0.42,-0.15,-1,233000,4,98520
2015-07-16,0.42,0.43,0.43,0.42,0.01,1,122000,5,51380
2015-07-17,0.48,0.46,0.48,0.46,0.03,1,74000,2,35040
2015-07-20,0.38,0.22,0.39,0.22,-0.24,-1,236000,3,81400
2015-07-21,0.19,0.2,0.2,0.19,-0.02,-1,136000,3,26840
2015-07-22,0.18,0.18,0.18,0.18,-0.02,-1,100000,1,18000
