date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.7,0.71,0.71,0.7,-0.11,-1,142000,5,99600
2014-11-20,0.73,0.7,0.75,0.7,-0.01,-1,305000,5,218500
2014-11-21,0.65,0.56,0.65,0.52,-0.14,-1,775000,22,446360
2014-11-24,0.6,0.75,0.75,0.51,0.19,1,2299000,38,1437560
2014-11-25,0.75,0.83,0.9,0.72,0.08,1,2512000,41,1887930
2014-11-26,0.93,0.96,1.03,0.93,0.13,1,1302000,17,1230220
2014-11-27,1.03,0.98,1.03,0.94,0.02,1,1224000,15,1210560
2014-11-28,0.88,0.85,0.92,0.85,-0.13,-1,756000,26,660530
2014-12-01,0.9,0.89,0.9,0.89,0.04,1,141000,5,126490
2014-12-02,0.85,0.92,0.92,0.8,0.03,1,341000,7,283920
2014-12-03,0.97,0.92,0.97,0.9,0.0,0,195000,11,182840
2014-12-04,0.98,0.92,0.98,0.92,0.0,0,185000,4,179200
2014-12-05,0.93,0.92,0.93,0.86,0.0,0,439000,12,385420
2014-12-08,0.96,1.18,1.18,0.96,0.26,1,568000,18,587140
2014-12-09,1.21,1.11,1.21,1.1,-0.07,-1,443000,19,516650
2014-12-10,1.11,0.9,1.11,0.9,-0.21,-1,765000,17,748350
2014-12-11,0.84,0.93,0.94,0.84,0.03,1,566000,6,501350
2014-12-12,1.01,1.02,1.13,0.98,0.09,1,910000,18,945920
2014-12-15,0.92,0.89,0.92,0.86,-0.13,-1,1109000,12,985730
2014-12-16,0.98,0.84,0.98,0.84,-0.05,-1,1148000,12,1070180
2014-12-17,0.87,0.84,0.89,0.83,0.0,0,1648000,12,1443020
2014-12-18,0.95,0.94,0.95,0.91,0.1,1,364000,4,344400
2014-12-19,0.93,0.94,0.94,0.86,0.0,0,633000,11,575920
2014-12-22,0.92,0.89,0.92,0.89,-0.05,-1,201000,2,178920
2014-12-23,0.89,0.81,0.89,0.81,-0.08,-1,410000,4,360100
2014-12-24,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2014-12-29,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2014-12-31,0.6,0.6,0.6,0.6,-0.04,-1,150000,1,90000
2015-01-07,0.42,0.4,0.42,0.4,-0.18,-1,10000,2,4100
2015-01-08,0.47,0.47,0.47,0.47,0.07,1,15000,2,7050
2015-01-09,0.48,0.48,0.48,0.48,0.01,1,5000,1,2400
2015-01-14,0.47,0.47,0.47,0.47,0.04,1,10000,1,4700
2015-01-15,0.5,0.5,0.5,0.5,0.03,1,30000,2,15000
2015-01-20,0.33,0.3,0.33,0.3,0.0,0,30000,2,9300
2015-01-21,0.32,0.32,0.32,0.32,0.02,1,30000,2,9600
2015-01-22,0.35,0.35,0.35,0.35,0.03,1,70000,1,24500
2015-01-23,0.34,0.33,0.34,0.33,-0.02,-1,125000,2,42250
2015-01-26,0.3,0.31,0.31,0.3,-0.02,-1,26000,2,7810
2015-02-10,0.2,0.2,0.2,0.2,-0.01,-1,20000,1,4000
2015-02-11,0.21,0.21,0.21,0.21,0.01,1,30000,1,6300
2015-02-24,0.24,0.24,0.24,0.24,0.02,1,50000,1,12000
2015-02-25,0.23,0.23,0.23,0.23,-0.01,-1,20000,1,4600
2015-02-26,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2015-03-02,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2015-03-11,0.23,0.21,0.23,0.21,0.05,1,60000,2,13400
2015-03-12,0.23,0.23,0.23,0.23,0.02,1,20000,1,4600
2015-03-16,0.2,0.22,0.22,0.2,0.0,0,205000,2,45000
2015-03-17,0.2,0.24,0.25,0.2,0.02,1,275000,4,65750
2015-03-18,0.25,0.25,0.25,0.25,0.01,1,20000,1,5000
2015-03-23,0.28,0.28,0.28,0.28,-0.05,-1,20000,1,5600
2015-03-24,0.3,0.3,0.3,0.3,0.02,1,20000,1,6000
2015-03-25,0.38,0.38,0.38,0.38,0.08,1,50000,1,19000
2015-04-08,0.32,0.39,0.39,0.32,0.12,1,228000,2,81920
2015-04-09,0.49,0.48,0.49,0.48,0.09,1,228000,3,110720
2015-04-14,0.74,0.74,0.74,0.74,0.17,1,312000,2,230880
2015-04-15,0.88,0.88,0.88,0.88,0.14,1,312000,1,274560
2015-04-16,0.56,0.56,0.56,0.56,-0.32,-1,10000,1,5600
2015-04-17,0.64,0.64,0.64,0.64,0.08,1,10000,1,6400
2015-04-27,0.64,0.64,0.64,0.64,0.15,1,20000,2,12800
2015-04-28,0.8,0.79,0.81,0.72,0.15,1,139000,13,106550
2015-04-29,0.81,0.75,0.81,0.75,-0.04,-1,102000,3,82460
2015-04-30,0.81,0.87,0.92,0.81,0.12,1,41000,4,37030
2015-05-04,0.7,0.7,0.7,0.7,-0.17,-1,30000,1,21000
