date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,1.1,1.1,1.1,1.09,0.0,0,196000,4,215580
2014-06-19,1.05,1.05,1.05,1.05,-0.05,-1,134000,5,140700
2014-06-20,1.15,1.08,1.27,1.07,0.03,1,1235000,16,1405550
2014-06-23,1.08,1.05,1.13,0.99,-0.03,-1,1558000,29,1662380
2014-06-24,1.13,1.12,1.21,1.12,0.07,1,158000,8,180420
2014-06-25,1.12,1.41,1.41,1.12,0.29,1,369000,29,470530
2014-06-26,1.52,2.02,2.02,1.52,0.61,1,953000,17,1593790
2014-06-27,1.7,1.75,1.86,1.7,-0.27,-1,177000,9,307250
2014-07-01,2.01,1.99,2.02,1.95,-0.09,-1,68000,7,135480
2014-07-02,1.62,1.61,1.62,1.61,-0.38,-1,22000,2,35620
2014-07-03,1.81,1.86,1.86,1.71,0.25,1,28000,5,50290
2014-07-07,1.76,1.84,1.84,1.76,0.18,1,18000,2,32400
2014-07-09,1.81,1.81,1.81,1.81,0.08,1,200000,2,362000
2014-07-10,1.77,1.83,1.83,1.77,0.02,1,201000,2,355830
2014-07-11,1.73,1.85,1.85,1.73,0.02,1,24000,2,42000
2014-07-15,1.56,1.6,1.6,1.56,0.08,1,70000,2,111840
2014-07-16,1.38,1.21,1.42,1.18,-0.39,-1,170000,7,216400
2014-07-17,1.3,1.34,1.35,1.27,0.13,1,136000,10,177760
2014-07-21,1.41,1.34,1.41,1.34,0.12,1,10000,2,13750
2014-07-24,1.35,1.52,1.52,1.35,0.25,1,627000,10,856730
2014-07-25,1.56,1.57,1.57,1.55,0.05,1,609000,7,950090
2014-07-29,1.39,1.23,1.39,1.23,-0.08,-1,83000,2,102570
2014-07-30,1.28,1.28,1.28,1.28,0.05,1,3000,1,3840
2014-07-31,1.24,1.47,1.47,1.24,0.19,1,32000,5,41540
2014-08-01,1.58,1.67,1.74,1.58,0.2,1,211000,7,348500
2014-08-04,1.7,1.7,1.7,1.7,0.03,1,1000,1,1700
2014-08-05,1.66,1.66,1.66,1.66,-0.04,-1,10000,1,16600
2014-08-06,1.31,1.35,1.36,1.31,-0.31,-1,31000,4,40980
2014-08-07,1.35,1.38,1.38,1.35,0.03,1,16000,2,21630
2014-08-08,1.41,1.45,1.46,1.41,0.07,1,63000,5,89300
2014-08-11,1.45,1.63,1.63,1.45,0.18,1,32000,7,48540
2014-08-12,1.58,1.58,1.58,1.58,-0.05,-1,15000,1,23700
2014-08-14,1.54,1.61,1.61,1.54,0.1,1,53000,4,84590
2014-08-15,1.62,1.62,1.62,1.62,0.01,1,3000,1,4860
2014-08-18,1.4,1.4,1.4,1.4,-0.22,-1,237000,3,331800
2014-08-19,1.62,1.62,1.62,1.62,0.22,1,20000,1,32400
2014-08-21,1.08,1.13,1.19,1.08,-0.26,-1,710000,10,798300
2014-08-22,1.13,1.28,1.28,1.13,0.15,1,720000,9,894100
2014-08-25,1.4,1.4,1.4,1.4,0.12,1,10000,1,14000
2014-09-03,2.05,2.17,2.24,2.05,0.28,1,45000,3,97150
2014-09-04,2.47,2.47,2.47,2.47,0.3,1,20000,1,49400
2014-11-20,2.03,2.15,2.15,2.03,0.58,1,77000,5,162150
2014-11-21,2.52,2.61,2.61,2.52,0.46,1,4000,4,10260
2014-11-25,2.8,3.03,3.03,2.8,0.42,1,4000,4,11660
2014-11-26,2.84,2.84,2.84,2.84,-0.19,-1,2000,2,5680
2014-11-27,2.51,2.27,2.51,2.27,-0.57,-1,6000,5,14100
2014-11-28,2.33,2.33,2.33,2.33,0.06,1,2000,2,4660
2014-12-01,3.01,3.13,3.13,3.01,0.8,1,6000,5,18300
2014-12-03,2.76,2.59,2.76,2.59,0.09,1,4000,4,10700
