date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,3.16,3.1,3.16,3.07,0.75,1,32000,4,99830
2009-12-08,3.0,2.83,3.0,2.83,-0.27,-1,12000,2,35660
2009-12-09,2.99,2.93,2.99,2.93,0.1,1,7000,2,20630
2009-12-10,4.18,2.75,4.18,2.75,-0.18,-1,52000,8,160730
2009-12-11,2.97,3.39,3.45,2.97,0.64,1,274000,17,914190
2009-12-14,3.36,3.42,3.45,3.36,0.03,1,18000,4,61140
2009-12-15,3.32,2.93,3.32,2.93,-0.49,-1,25000,9,78410
2009-12-16,2.84,2.81,2.84,2.81,-0.12,-1,16000,3,45260
2009-12-17,3.0,2.74,3.0,2.74,-0.07,-1,8000,3,22700
2009-12-18,2.71,2.52,2.71,2.49,-0.22,-1,13000,5,33310
2009-12-21,2.62,2.62,2.62,2.62,0.1,1,5000,1,13100
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,2.83,2.83,2.83,2.83,0.21,1,1000,1,2830
2009-12-24,2.88,2.68,2.88,2.68,-0.15,-1,67000,8,184960
2009-12-25,2.81,2.61,2.81,2.56,-0.07,-1,88000,9,232490
2009-12-28,2.58,3.07,3.1,2.58,0.46,1,57000,7,169240
2009-12-29,3.62,3.72,3.78,3.55,0.65,1,34000,8,123900
2009-12-30,3.77,4.21,4.21,3.77,0.49,1,4000,2,15960
2009-12-31,4.55,4.41,4.58,4.41,0.2,1,26000,6,116790
2010-01-04,3.92,3.52,4.05,3.52,-0.89,-1,17000,5,63770
2010-01-05,3.54,3.3,3.54,3.3,-0.22,-1,19000,5,64270
2010-01-06,3.19,3.19,3.19,3.19,-0.11,-1,1000,1,3190
2010-01-07,3.28,2.95,3.4,2.95,-0.24,-1,42000,5,135900
2010-01-08,2.58,2.62,2.62,2.46,-0.33,-1,19000,4,47720
2010-01-11,2.59,2.59,2.59,2.59,-0.03,-1,10000,1,25900
2010-01-12,2.69,3.06,3.28,2.69,0.47,1,31000,6,96390
2010-01-13,3.06,3.06,3.06,3.06,0.0,0,15000,1,45900
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,2.95,2.86,2.95,2.86,-0.2,-1,15000,2,43350
2010-01-18,2.89,2.92,2.92,2.89,0.06,1,5000,2,14540
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,2.96,3.35,3.35,2.96,0.43,1,75000,3,246700
2010-01-21,3.24,2.97,3.24,2.95,-0.38,-1,20000,7,62730
2010-01-22,2.82,2.76,2.93,2.64,-0.21,-1,55000,14,154480
2010-01-25,2.52,2.32,2.6,2.29,-0.44,-1,255000,13,603190
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,2.08,1.9,2.08,1.77,-0.42,-1,37000,8,71150
2010-01-28,1.93,2.02,2.05,1.93,0.12,1,9000,4,17840
2010-01-29,1.83,1.96,1.96,1.74,-0.06,-1,17000,7,31680
2010-02-01,1.88,1.58,1.95,1.58,-0.38,-1,36000,6,67380
2010-02-02,1.65,1.12,1.65,1.12,-0.46,-1,50000,4,63050
2010-02-03,1.27,1.17,1.27,1.12,0.05,1,221000,6,258270
2010-02-04,1.28,1.3,1.3,1.22,0.13,1,187000,5,229640
2010-02-05,0.85,0.85,0.85,0.85,-0.45,-1,50000,1,42500
2010-02-06,0.7,0.64,0.7,0.56,-0.21,-1,100000,3,64800
2010-02-08,0.71,0.71,0.71,0.71,0.07,1,20000,1,14200
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.96,0.88,0.96,0.88,0.17,1,60000,2,54400
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.65,0.65,0.65,0.65,-0.23,-1,11000,1,7150
2010-02-24,0.74,0.71,0.74,0.71,0.06,1,35000,2,25450
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.54,0.56,0.56,0.54,-0.15,-1,16000,2,8840
2010-03-01,0.6,0.65,0.65,0.6,0.09,1,21000,2,12650
2010-03-02,0.67,0.68,0.68,0.64,0.03,1,152000,5,102310
2010-03-03,0.66,0.66,0.66,0.66,-0.02,-1,40000,1,26400
2010-03-04,0.5,0.44,0.5,0.44,-0.22,-1,82000,5,37740
2010-03-05,0.5,0.43,0.5,0.43,-0.01,-1,32000,2,14460
2010-03-08,0.5,0.5,0.5,0.5,0.07,1,10000,1,5000
2010-03-09,0.75,0.81,0.85,0.75,0.31,1,176000,6,136100
2010-03-10,0.78,0.72,0.78,0.68,-0.09,-1,37000,3,28240
2010-03-11,0.72,0.7,0.72,0.7,-0.02,-1,169000,3,118880
2010-03-12,0.71,0.71,0.71,0.71,0.01,1,29000,1,20590
2010-03-15,0.5,0.5,0.5,0.5,-0.21,-1,80000,1,40000
2010-03-16,0.45,0.45,0.45,0.45,-0.05,-1,80000,3,36000
2010-03-17,0.45,0.7,0.7,0.45,0.25,1,30000,3,18500
2010-03-18,0.77,1.05,1.05,0.77,0.35,1,258000,5,250240
2010-03-19,1.0,1.0,1.0,1.0,-0.05,-1,121000,3,121000
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,1.29,1.18,1.29,1.18,0.18,1,16000,3,20230
2010-03-24,1.01,1.03,1.03,1.01,-0.15,-1,7000,2,7090
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,1.15,1.15,1.15,1.15,0.12,1,5000,1,5750
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,1.08,1.08,1.08,1.08,-0.07,-1,10000,1,10800
2010-04-01,1.02,1.02,1.02,1.02,-0.06,-1,20000,2,20400
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.75,0.61,0.75,0.61,-0.41,-1,166000,3,105300
2010-04-08,0.61,0.64,0.64,0.61,0.03,1,46000,2,29260
2010-04-09,0.51,0.51,0.51,0.51,-0.13,-1,150000,2,76500
2010-04-12,0.48,0.43,0.48,0.43,-0.08,-1,299000,4,136490
2010-04-13,0.42,0.33,0.42,0.33,-0.1,-1,135000,4,44850
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.43,0.43,0.43,0.43,0.1,1,2000,1,860
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.31,0.26,0.31,0.26,-0.17,-1,302000,4,79760
2010-04-20,0.24,0.24,0.24,0.24,-0.02,-1,84000,1,20160
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.3,0.29,0.3,0.29,0.05,1,90000,2,26600
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.25,0.25,0.25,0.25,-0.04,-1,84000,1,21000
2010-04-30,0.24,0.16,0.24,0.15,-0.09,-1,20000,3,3550
2010-05-03,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.13,0.13,0.13,0.13,0.02,1,50000,1,6500
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.07,0.0,0.0,-0.06,-1,0,0,0
2010-05-18,0.0,0.08,0.0,0.0,0.01,1,0,0,0
