date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,1.16,1.16,1.16,1.16,-0.33,-1,10000,1,11600
2013-02-23,1.07,1.07,1.07,1.07,-0.09,-1,1000,1,1070
2013-02-27,1.1,1.11,1.11,1.1,0.09,1,109000,2,120000
2013-03-01,1.06,1.06,1.06,1.06,-0.05,-1,99000,1,104940
2013-03-05,1.03,1.06,1.06,1.03,0.06,1,665000,14,687950
2013-03-06,1.08,1.05,1.08,1.02,-0.01,-1,665000,22,702230
2013-03-07,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2013-03-11,1.05,1.05,1.05,1.05,-0.02,-1,1000,1,1050
2013-03-12,0.97,0.82,0.97,0.82,-0.23,-1,14000,4,12120
2013-03-13,0.75,0.81,0.81,0.75,-0.01,-1,632000,13,504520
2013-03-14,0.8,0.79,0.82,0.79,-0.02,-1,403000,15,324000
2013-03-15,0.8,0.74,0.81,0.74,-0.05,-1,233000,8,183820
2013-03-18,0.61,0.59,0.66,0.59,-0.15,-1,343000,8,212230
2013-03-19,0.62,0.62,0.62,0.62,0.03,1,2000,2,1240
2013-03-25,0.71,0.71,0.71,0.71,0.05,1,1000,1,710
2013-03-26,0.71,0.69,0.71,0.69,-0.02,-1,51000,6,36190
2013-03-28,0.72,0.68,0.72,0.68,-0.06,-1,2000,2,1400
2013-03-29,0.7,0.68,0.7,0.68,0.0,0,3000,2,2060
2013-04-02,0.65,0.65,0.65,0.65,0.0,0,10000,1,6500
2013-04-03,0.67,0.67,0.67,0.67,0.02,1,1000,1,670
2013-04-08,0.59,0.56,0.59,0.56,-0.11,-1,12000,2,6780
2013-04-11,0.6,0.63,0.63,0.6,0.06,1,22000,2,13800
2013-04-12,0.67,0.67,0.67,0.67,0.04,1,10000,1,6700
2013-04-19,0.63,0.63,0.63,0.63,0.01,1,10000,1,6300
2013-04-24,0.74,0.78,0.78,0.74,0.15,1,44000,4,32800
2013-04-25,0.7,0.7,0.7,0.7,-0.08,-1,1000,1,700
2013-04-26,0.74,0.74,0.74,0.74,0.04,1,21000,1,15540
2013-04-29,0.82,0.83,0.83,0.82,0.09,1,63000,3,51760
2013-05-06,0.94,0.9,0.94,0.9,0.06,1,110000,3,100900
2013-05-07,0.86,0.87,0.87,0.86,-0.03,-1,100000,2,86500
2013-05-09,0.91,0.98,0.98,0.91,0.09,1,45000,2,41650
2013-05-10,0.95,1.0,1.01,0.95,0.02,1,79000,4,76370
2013-05-13,0.96,0.96,0.96,0.96,-0.04,-1,32000,1,30720
2013-05-14,0.85,0.83,0.85,0.83,-0.13,-1,74000,3,62820
2013-05-15,0.88,0.94,0.94,0.88,0.11,1,511000,15,468020
2013-05-16,0.94,0.98,1.03,0.94,0.04,1,160000,8,160900
2013-05-17,0.98,1.0,1.0,0.98,0.02,1,110000,3,109800
2013-05-20,0.96,0.95,0.96,0.94,-0.05,-1,680000,16,640360
2013-05-21,1.07,1.07,1.07,1.07,0.12,1,86000,1,92020
2013-05-22,1.09,1.04,1.09,1.02,-0.03,-1,199000,7,208360
2013-05-23,1.05,0.93,1.05,0.92,-0.11,-1,221000,5,216560
2013-05-24,0.95,1.21,1.22,0.94,0.28,1,350000,9,387170
2013-05-27,1.25,1.24,1.29,1.24,0.03,1,400000,6,500890
2013-05-28,1.62,1.47,1.62,1.46,0.23,1,110000,4,170200
2013-05-29,1.54,1.37,1.54,1.37,-0.1,-1,95000,4,140600
2013-05-30,1.29,1.26,1.29,1.26,-0.11,-1,76000,3,97860
2013-05-31,1.37,1.28,1.38,1.28,0.02,1,114000,5,152950
2013-06-03,1.28,1.24,1.28,1.24,-0.04,-1,148000,5,188070
2013-06-07,1.17,1.09,1.17,1.06,-0.09,-1,99000,5,110190
2013-06-10,1.0,1.03,1.03,1.0,-0.06,-1,32000,2,32480
2013-06-11,1.18,1.12,1.18,1.12,0.09,1,119000,2,134480
2013-06-13,1.04,1.03,1.09,1.03,-0.09,-1,178000,6,188780
2013-06-14,1.0,1.04,1.15,1.0,0.01,1,198000,6,210860
2013-06-17,1.07,1.24,1.28,1.07,0.2,1,200000,6,239440
2013-06-18,1.2,1.18,1.25,1.17,-0.06,-1,247000,9,295650
2013-06-19,1.34,1.23,1.34,1.23,0.05,1,154000,4,201460
2013-06-20,1.1,1.02,1.1,0.98,-0.21,-1,179000,10,186500
2013-06-21,0.84,0.9,0.92,0.84,-0.12,-1,66000,6,57960
2013-06-24,0.93,0.93,0.93,0.93,0.03,1,66000,1,61380
2013-06-27,0.85,0.85,0.85,0.85,0.1,1,50000,1,42500
2013-06-28,0.88,0.84,0.88,0.84,-0.01,-1,66000,2,57440
2013-07-01,0.83,0.83,0.83,0.83,-0.01,-1,99000,1,82170
2013-07-02,0.89,0.87,0.89,0.87,0.04,1,99000,2,87130
2013-07-09,0.7,0.7,0.7,0.7,0.09,1,16000,1,11200
2013-07-10,0.72,0.69,0.72,0.69,-0.01,-1,83000,3,58630
2013-07-11,0.74,0.82,0.82,0.74,0.13,1,159000,2,125580
2013-07-12,0.81,0.81,0.81,0.81,-0.01,-1,119000,2,96390
2013-07-30,1.07,1.07,1.07,1.07,0.06,1,100000,2,107000
2013-07-31,1.16,1.16,1.16,1.16,0.09,1,100000,2,116000
2013-08-01,1.17,1.19,1.19,1.17,0.03,1,50000,2,58900
2013-08-02,1.16,1.18,1.18,1.16,-0.01,-1,50000,2,58400
2013-08-05,1.17,1.12,1.17,1.12,-0.06,-1,100000,5,114700
2013-08-13,1.2,1.19,1.2,1.19,0.11,1,55000,3,65700
2013-08-14,1.12,1.12,1.12,1.12,-0.07,-1,35000,2,39200
2013-08-20,1.09,1.09,1.09,1.09,-0.1,-1,15000,1,16350
2013-08-27,1.13,1.09,1.16,1.09,0.08,1,78000,7,86690
2013-08-28,1.1,1.0,1.1,1.0,-0.09,-1,83000,44,90450
2013-09-06,0.93,0.93,0.93,0.93,0.04,1,55000,1,51150
2013-09-11,0.63,0.63,0.63,0.63,-0.19,-1,55000,2,34650
