date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-29,0.69,0.67,0.69,0.67,0.05,1,15000,2,10250
2014-09-30,0.65,0.66,0.66,0.65,-0.01,-1,109000,2,71840
2014-10-01,0.65,0.75,0.78,0.65,0.09,1,305000,14,219350
2014-10-02,0.73,0.77,0.77,0.72,0.02,1,222000,10,164440
2014-10-03,0.75,0.75,0.75,0.75,-0.02,-1,151000,2,113250
2014-10-06,0.79,0.89,0.89,0.79,0.14,1,1110000,22,928560
2014-10-07,0.82,0.81,0.86,0.81,-0.08,-1,347000,18,286260
2014-10-08,0.9,0.78,0.9,0.78,-0.03,-1,980000,19,855200
2014-10-09,0.79,0.74,0.79,0.74,-0.04,-1,455000,11,349070
2014-10-13,0.66,0.62,0.66,0.61,-0.12,-1,631000,11,390120
2014-10-14,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2014-10-15,0.58,0.55,0.58,0.55,-0.03,-1,110000,2,60800
2014-10-16,0.42,0.5,0.5,0.41,-0.05,-1,644000,9,297690
2014-10-17,0.51,0.51,0.51,0.51,0.01,1,599000,8,305490
2014-10-21,0.51,0.48,0.52,0.48,0.01,1,311000,3,156220
2014-10-22,0.51,0.46,0.51,0.44,-0.02,-1,460000,5,216400
2014-10-23,0.54,0.48,0.54,0.48,0.02,1,316000,4,168540
2014-10-24,0.45,0.43,0.45,0.42,-0.05,-1,619000,12,272070
2014-10-27,0.37,0.32,0.42,0.32,-0.11,-1,1480000,24,547590
2014-10-28,0.34,0.33,0.34,0.3,0.01,1,796000,18,253750
2014-10-29,0.4,0.45,0.45,0.38,0.12,1,287000,5,112240
2014-10-30,0.47,0.47,0.47,0.47,0.02,1,10000,1,4700
2014-11-03,0.5,0.5,0.5,0.5,0.03,1,21000,3,10500
2014-11-04,0.49,0.49,0.49,0.49,-0.01,-1,30000,1,14700
2014-11-05,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2014-11-06,0.44,0.4,0.44,0.37,-0.06,-1,220000,6,89800
2014-11-07,0.41,0.39,0.42,0.39,-0.01,-1,230000,6,93000
2014-11-11,0.37,0.37,0.37,0.37,0.0,0,300000,30,111000
2014-11-12,0.34,0.35,0.35,0.33,-0.02,-1,106000,3,35950
2014-11-13,0.33,0.33,0.33,0.33,-0.02,-1,15000,1,4950
2014-11-14,0.36,0.36,0.36,0.36,0.03,1,1000,1,360
2014-11-17,0.37,0.38,0.39,0.37,0.02,1,191000,22,72580
2014-11-19,0.31,0.32,0.33,0.31,-0.01,-1,131000,8,41020
2014-11-20,0.32,0.35,0.35,0.32,0.03,1,151000,5,49450
2014-11-21,0.34,0.34,0.34,0.34,-0.01,-1,40000,4,13600
2014-11-27,0.33,0.34,0.34,0.33,0.02,1,2000,2,670
2014-11-28,0.36,0.36,0.36,0.36,0.02,1,1000,1,360
2014-12-01,0.3,0.36,0.36,0.3,0.0,0,190000,9,60300
2014-12-02,0.3,0.34,0.34,0.3,-0.02,-1,131000,14,40740
2014-12-03,0.31,0.35,0.35,0.31,0.01,1,190000,19,65700
2014-12-04,0.35,0.35,0.38,0.35,0.0,0,276000,7,102120
2014-12-05,0.35,0.35,0.35,0.35,0.0,0,15000,1,5250
2014-12-08,0.39,0.37,0.39,0.37,0.02,1,157000,6,58970
2014-12-09,0.32,0.32,0.32,0.32,-0.05,-1,28000,1,8960
2014-12-11,0.26,0.26,0.26,0.26,-0.02,-1,120000,3,31200
2014-12-12,0.28,0.28,0.28,0.28,0.02,1,30000,3,8400
2014-12-15,0.32,0.32,0.32,0.32,0.04,1,1000,1,320
2014-12-16,0.33,0.33,0.33,0.33,0.01,1,100000,10,33000
2014-12-18,0.32,0.32,0.32,0.32,0.02,1,1000,1,320
2014-12-23,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2014-12-27,0.3,0.3,0.3,0.3,0.02,1,1000,1,300
2014-12-29,0.3,0.3,0.31,0.3,0.0,0,111000,12,33310
2014-12-31,0.27,0.27,0.27,0.27,-0.01,-1,10000,1,2700
2015-01-05,0.23,0.23,0.23,0.23,-0.04,-1,20000,1,4600
2015-01-12,0.17,0.17,0.17,0.16,-0.02,-1,515000,3,85900
2015-01-21,0.11,0.11,0.11,0.11,0.01,1,35000,1,3850
2015-02-12,0.02,0.02,0.02,0.02,-0.01,-1,881000,4,17620
