date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.84,0.84,0.87,0.84,0.01,1,605000,6,519600
2014-09-10,0.81,0.8,0.87,0.74,-0.04,-1,2795000,36,2278350
2014-09-11,0.81,0.62,0.83,0.62,-0.18,-1,2486000,30,1819020
2014-09-12,0.59,0.49,0.59,0.49,-0.13,-1,815000,12,421290
2014-09-15,0.47,0.45,0.48,0.45,-0.04,-1,596000,8,278640
2014-09-16,0.45,0.42,0.46,0.42,-0.03,-1,323000,6,146740
2014-09-18,0.42,0.42,0.42,0.41,0.01,1,101000,3,41920
2014-09-19,0.43,0.43,0.44,0.42,0.01,1,302000,5,129860
2014-09-22,0.38,0.32,0.38,0.32,-0.11,-1,402000,6,142650
2014-09-23,0.34,0.34,0.34,0.34,0.02,1,200000,1,68000
2014-10-01,0.21,0.21,0.22,0.21,-0.01,-1,107000,10,23480
2014-10-02,0.21,0.21,0.21,0.2,0.0,0,111000,8,22270
2014-10-03,0.23,0.23,0.23,0.23,0.02,1,200000,2,46000
2014-10-09,0.15,0.15,0.15,0.15,-0.04,-1,10000,1,1500
2014-10-13,0.12,0.11,0.12,0.11,-0.04,-1,60000,3,7000
2014-10-14,0.11,0.11,0.11,0.11,0.0,0,70000,1,7700
2014-10-15,0.1,0.1,0.1,0.1,-0.01,-1,2000,1,200
2014-10-22,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2014-10-23,0.1,0.1,0.1,0.1,-0.01,-1,20000,1,2000
2014-10-29,0.09,0.09,0.09,0.09,0.03,1,104000,2,9360
2014-10-30,0.11,0.11,0.11,0.11,0.02,1,450000,1,49500
2014-10-31,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2014-11-04,0.14,0.14,0.14,0.14,0.02,1,4000,2,560
2014-11-06,0.11,0.11,0.11,0.11,-0.03,-1,551000,4,60610
2014-11-07,0.1,0.1,0.1,0.1,-0.01,-1,26000,3,2600
2014-11-10,0.1,0.1,0.1,0.1,0.0,0,5000,1,500
2014-11-12,0.08,0.08,0.08,0.08,-0.01,-1,3000,1,240
2014-11-13,0.09,0.1,0.1,0.09,0.02,1,2000,2,190
2014-11-14,0.11,0.11,0.11,0.11,0.01,1,101000,2,11110
2014-11-19,0.1,0.11,0.11,0.1,0.02,1,2000,2,210
2014-11-20,0.13,0.16,0.16,0.13,0.05,1,414000,6,62480
2014-11-21,0.17,0.16,0.17,0.16,0.0,0,422000,5,71690
2014-11-24,0.16,0.17,0.17,0.16,0.01,1,390000,4,63500
2014-11-25,0.18,0.18,0.18,0.18,0.01,1,120000,2,21600
2014-11-26,0.14,0.15,0.15,0.14,-0.03,-1,103000,2,14450
2014-11-27,0.13,0.14,0.14,0.13,-0.01,-1,120000,2,15800
2014-12-01,0.13,0.21,0.21,0.13,0.07,1,329000,11,57230
2014-12-02,0.17,0.17,0.18,0.17,-0.04,-1,580000,6,101590
2014-12-03,0.19,0.18,0.2,0.18,0.01,1,103000,4,18600
2014-12-04,0.2,0.25,0.27,0.2,0.07,1,1498000,13,362090
2014-12-05,0.22,0.22,0.22,0.2,-0.03,-1,694000,15,148730
2014-12-08,0.23,0.22,0.28,0.22,0.0,0,2282000,26,593010
2014-12-09,0.21,0.2,0.23,0.2,-0.02,-1,1129000,17,239500
2014-12-10,0.2,0.2,0.2,0.19,0.0,0,295000,6,57510
2014-12-11,0.18,0.19,0.2,0.18,-0.01,-1,100000,5,18500
2014-12-12,0.21,0.22,0.22,0.2,0.03,1,1588000,19,332970
2014-12-15,0.19,0.23,0.23,0.19,0.01,1,838000,11,167220
2014-12-16,0.24,0.18,0.25,0.18,-0.05,-1,1630000,24,368720
2014-12-17,0.18,0.17,0.18,0.17,-0.01,-1,80000,7,14210
2014-12-18,0.19,0.18,0.2,0.18,0.01,1,55000,5,10450
2014-12-19,0.2,0.17,0.23,0.17,-0.01,-1,361000,10,70880
2014-12-22,0.2,0.19,0.2,0.19,0.02,1,297000,6,56850
2014-12-23,0.22,0.23,0.27,0.22,0.04,1,715000,23,166900
2014-12-24,0.23,0.23,0.26,0.23,0.0,0,400000,10,97300
2014-12-25,0.23,0.22,0.23,0.22,-0.01,-1,222000,9,50250
2014-12-26,0.23,0.21,0.23,0.21,-0.01,-1,230000,5,49400
2014-12-27,0.23,0.22,0.25,0.22,0.01,1,223000,7,50570
2014-12-29,0.22,0.19,0.22,0.19,-0.03,-1,55000,6,12050
2014-12-30,0.22,0.2,0.22,0.2,0.01,1,210000,4,44120
2014-12-31,0.2,0.19,0.2,0.19,-0.01,-1,110000,2,21000
2015-01-05,0.2,0.2,0.2,0.2,0.01,1,10000,1,2000
2015-01-06,0.22,0.22,0.22,0.19,0.02,1,143000,7,29900
2015-01-07,0.2,0.18,0.2,0.18,-0.04,-1,268000,7,48540
2015-01-08,0.17,0.16,0.17,0.16,-0.02,-1,123000,4,20710
2015-01-09,0.17,0.16,0.17,0.16,0.0,0,600000,6,100000
2015-01-12,0.17,0.21,0.21,0.17,0.05,1,939000,16,183320
2015-01-13,0.22,0.21,0.22,0.2,0.0,0,510000,7,107150
2015-01-14,0.22,0.21,0.22,0.21,0.0,0,565000,9,123800
2015-01-15,0.2,0.2,0.21,0.2,-0.01,-1,470000,7,96500
2015-01-16,0.21,0.19,0.21,0.19,-0.01,-1,500000,3,103000
2015-01-19,0.25,0.23,0.25,0.23,0.04,1,112000,5,27780
2015-01-20,0.2,0.2,0.21,0.19,-0.03,-1,235000,7,46060
2015-01-21,0.19,0.19,0.19,0.19,-0.01,-1,370000,2,70300
2015-01-22,0.21,0.21,0.23,0.21,0.02,1,562000,7,124020
2015-01-23,0.2,0.19,0.2,0.19,-0.02,-1,140000,3,27600
2015-01-26,0.19,0.18,0.19,0.18,-0.01,-1,135000,2,24650
2015-01-27,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2015-01-28,0.2,0.2,0.22,0.2,0.02,1,515000,6,103300
2015-01-29,0.19,0.13,0.19,0.13,-0.07,-1,135000,4,23650
2015-01-30,0.1,0.05,0.1,0.05,-0.08,-1,470000,5,33500
2015-02-02,0.07,0.05,0.07,0.05,0.0,0,730000,5,39500
2015-02-03,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2015-02-04,0.03,0.03,0.03,0.03,-0.01,-1,150000,1,4500
2015-02-11,0.01,0.01,0.01,0.01,-0.01,-1,17000,4,170
2015-02-12,0.01,0.01,0.01,0.01,0.0,0,220000,3,2200
2015-02-13,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
