date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,0.61,0.71,0.72,0.6,0.13,1,1950000,150,1245300
2007-07-03,0.73,0.74,0.76,0.64,0.03,1,1789000,157,1239170
2007-07-04,0.8,0.7,0.8,0.67,-0.04,-1,1721000,147,1213530
2007-07-05,0.7,0.72,0.73,0.7,0.02,1,1454000,117,1037530
2007-07-06,0.75,0.7,0.75,0.7,-0.02,-1,1201000,105,863200
2007-07-09,0.73,0.69,0.75,0.67,-0.01,-1,4201000,220,2983310
2007-07-10,0.69,0.67,0.75,0.66,-0.02,-1,3927000,205,2747630
2007-07-11,0.64,0.59,0.67,0.59,-0.08,-1,2705000,146,1706710
2007-07-12,0.65,0.6,0.65,0.58,0.01,1,2138000,151,1287290
2007-07-13,0.59,0.56,0.6,0.56,-0.04,-1,1998000,118,1147690
2007-07-16,0.54,0.6,0.63,0.54,0.04,1,866000,54,517720
2007-07-17,0.58,0.62,0.62,0.54,0.02,1,1192000,82,687260
2007-07-18,0.62,0.61,0.63,0.59,-0.01,-1,367000,63,225280
2007-07-19,0.61,0.61,0.62,0.58,0.0,0,695000,86,423420
2007-07-20,0.61,0.65,0.66,0.61,0.04,1,813000,101,522540
2007-07-23,0.64,0.7,0.7,0.64,0.05,1,1643000,145,1121490
2007-07-24,0.71,0.6,0.71,0.6,-0.1,-1,1303000,90,829080
2007-07-25,0.6,0.65,0.7,0.6,0.05,1,864000,109,570860
2007-07-26,0.66,0.61,0.69,0.61,-0.04,-1,1040000,87,681720
2007-07-27,0.6,0.65,0.65,0.56,0.04,1,278000,62,170010
2007-07-30,0.65,0.59,0.65,0.59,-0.06,-1,248000,16,153230
2007-07-31,0.63,0.6,0.63,0.51,0.01,1,379000,19,228800
2007-08-01,0.62,0.6,0.62,0.53,0.0,0,170000,15,96090
2007-08-02,0.5,0.5,0.55,0.5,-0.1,-1,141000,14,71400
2007-08-03,0.51,0.42,0.51,0.38,-0.08,-1,562000,34,244430
2007-08-06,0.38,0.46,0.46,0.38,0.04,1,36000,4,14610
2007-08-07,0.49,0.41,0.5,0.41,-0.05,-1,597000,29,271020
2007-08-08,0.45,0.48,0.49,0.43,0.07,1,440000,37,201130
2007-08-09,0.47,0.49,0.49,0.43,0.01,1,443000,30,207380
2007-08-10,0.43,0.41,0.46,0.4,-0.08,-1,32000,5,12990
2007-08-13,0.42,0.42,0.42,0.35,0.01,1,212000,14,79390
2007-08-14,0.42,0.36,0.42,0.3,-0.06,-1,515000,34,172730
2007-08-15,0.26,0.29,0.3,0.23,-0.07,-1,474000,29,122550
2007-08-16,0.3,0.3,0.32,0.29,0.01,1,243000,13,72900
2007-08-17,0.33,0.29,0.33,0.29,-0.01,-1,116000,7,34960
2007-08-20,0.35,0.34,0.35,0.3,0.05,1,46000,9,15490
2007-08-21,0.34,0.35,0.35,0.24,0.01,1,319000,18,100980
2007-08-22,0.25,0.35,0.35,0.24,0.0,0,134000,13,41710
2007-08-23,0.37,0.4,0.4,0.37,0.05,1,30000,5,11750
2007-08-24,0.32,0.38,0.4,0.28,-0.02,-1,229000,18,71920
2007-08-27,0.32,0.34,0.35,0.32,-0.04,-1,7000,3,2410
2007-08-28,0.37,0.3,0.37,0.3,-0.04,-1,46000,6,15990
2007-08-29,0.33,0.37,0.4,0.3,0.07,1,234000,19,80590
2007-08-30,0.39,0.38,0.39,0.35,0.01,1,77000,12,29460
2007-08-31,0.38,0.39,0.39,0.38,0.01,1,120000,4,45650
2007-09-03,0.4,0.39,0.4,0.39,0.0,0,36000,5,14300
2007-09-04,0.31,0.38,0.38,0.31,-0.01,-1,29000,7,9550
2007-09-05,0.42,0.41,0.42,0.32,0.03,1,86000,7,34590
2007-09-06,0.35,0.42,0.45,0.35,0.01,1,218000,15,84650
2007-09-07,0.45,0.4,0.45,0.32,-0.02,-1,17000,6,6160
2007-09-10,0.3,0.38,0.38,0.3,-0.02,-1,155000,13,53070
2007-09-11,0.39,0.38,0.39,0.38,0.0,0,15000,3,5800
2007-09-12,0.38,0.38,0.39,0.35,0.0,0,78000,16,29970
2007-09-13,0.4,0.4,0.41,0.39,0.02,1,176000,24,71150
2007-09-14,0.39,0.4,0.4,0.39,0.0,0,50000,5,19800
2007-09-17,0.34,0.35,0.35,0.34,-0.05,-1,11000,3,3790
2007-09-19,0.3,0.35,0.35,0.25,0.0,0,80000,6,26750
2007-09-20,0.25,0.29,0.3,0.25,-0.06,-1,77000,7,22350
2007-09-21,0.29,0.3,0.3,0.28,0.01,1,94000,6,26810
2007-09-26,0.3,0.3,0.32,0.3,0.0,0,21000,4,6320
2007-09-27,0.28,0.35,0.35,0.28,0.05,1,278000,17,87900
2007-09-28,0.35,0.35,0.36,0.32,0.0,0,41000,7,14050
2007-09-29,0.34,0.34,0.38,0.3,-0.01,-1,29000,7,9340
2007-10-01,0.28,0.29,0.3,0.28,-0.05,-1,23000,7,6640
2007-10-02,0.22,0.27,0.27,0.16,-0.02,-1,143000,15,26660
2007-10-03,0.2,0.25,0.25,0.14,-0.02,-1,45000,7,8100
2007-10-04,0.14,0.19,0.2,0.12,-0.06,-1,151000,11,25070
2007-10-05,0.16,0.14,0.16,0.07,-0.05,-1,1332000,41,103360
2007-10-08,0.04,0.11,0.11,0.04,-0.03,-1,19000,2,1390
2007-10-09,0.03,0.06,0.06,0.01,-0.05,-1,552000,24,11180
2007-10-11,0.02,0.04,0.05,0.01,-0.02,-1,1070000,109,22390
2007-10-12,0.03,0.03,0.03,0.02,-0.01,-1,210000,176,4830
2007-10-15,0.03,0.02,0.03,0.01,-0.01,-1,543000,185,8680
2007-10-16,0.02,0.03,0.03,0.01,0.01,1,300000,187,4790
2007-10-17,0.03,0.03,0.03,0.01,0.0,0,296000,183,5580
2007-10-18,0.03,0.01,0.04,0.01,-0.02,-1,400000,151,8800
2007-10-23,0.02,0.01,0.02,0.01,-0.01,-1,512000,72,5710
2007-10-24,0.01,0.01,0.01,0.01,0.0,0,69000,2,690
2007-10-25,0.01,0.01,0.01,0.01,0.0,0,120000,4,1200
2007-10-26,0.01,0.01,0.01,0.01,0.0,0,96000,9,960
2007-10-29,0.01,0.01,0.01,0.01,0.0,0,95000,1,950
2007-10-30,0.01,0.01,0.01,0.01,0.0,0,239000,4,2390
2007-10-31,0.01,0.01,0.01,0.01,0.0,0,500000,7,5000
2007-11-01,0.01,0.01,0.01,0.01,0.0,0,1873000,28,18730
2007-11-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
