date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,1.16,1.16,1.16,1.16,-0.02,-1,10000,1,11600
2014-07-24,1.25,1.23,1.25,1.23,0.07,1,90000,2,112300
2014-07-25,1.22,1.29,1.29,1.22,0.06,1,248000,6,313280
2014-07-28,1.3,1.56,1.56,1.3,0.27,1,720000,30,1037460
2014-07-29,1.54,1.46,1.58,1.46,-0.1,-1,581000,18,882620
2014-07-30,1.37,1.37,1.37,1.37,-0.09,-1,10000,1,13700
2014-07-31,1.43,1.38,1.43,1.38,0.01,1,30000,3,42400
2014-08-05,1.28,1.28,1.28,1.28,0.04,1,20000,2,25600
2014-08-06,1.17,1.01,1.17,0.96,-0.27,-1,94000,8,95730
2014-08-07,1.01,0.95,1.01,0.95,-0.06,-1,45000,3,43350
2014-08-08,0.98,1.05,1.05,0.98,0.1,1,40000,2,39900
2014-08-11,0.83,0.82,0.83,0.82,-0.23,-1,40000,2,33000
2014-08-12,0.88,0.98,0.98,0.88,0.16,1,136000,6,127580
2014-08-13,0.93,0.92,0.93,0.91,-0.06,-1,156000,5,143360
2014-08-14,0.91,0.93,0.93,0.91,0.01,1,23000,5,20970
2014-08-18,0.78,0.69,0.79,0.65,-0.18,-1,166000,12,117490
2014-08-19,0.7,0.73,0.73,0.7,0.04,1,40000,2,28900
2014-08-20,0.68,0.69,0.7,0.68,-0.04,-1,121000,3,83660
2014-08-21,0.7,0.7,0.7,0.7,0.01,1,20000,1,14000
2014-08-22,0.73,0.73,0.73,0.73,0.03,1,16000,1,11680
2014-08-25,0.7,0.71,0.72,0.7,-0.02,-1,190000,5,134220
2014-08-26,0.76,0.82,0.85,0.76,0.11,1,703000,16,570310
2014-08-27,0.83,0.82,0.85,0.82,0.0,0,610000,8,510240
2014-08-29,0.76,0.76,0.76,0.76,-0.02,-1,149000,6,113240
2014-09-01,0.78,0.8,0.8,0.78,0.04,1,200000,2,158000
2014-09-02,0.79,0.85,0.89,0.79,0.05,1,1056000,21,892840
2014-09-03,0.86,0.82,0.86,0.81,-0.03,-1,201000,14,167200
2014-09-04,0.83,0.83,0.83,0.82,0.01,1,158000,6,131040
2014-09-05,0.85,0.87,0.88,0.85,0.04,1,187000,7,163030
2014-09-09,0.87,0.85,0.87,0.85,-0.02,-1,335000,16,287500
2014-09-10,0.85,0.83,0.85,0.82,-0.02,-1,81000,5,67930
2014-09-11,0.75,0.71,0.75,0.7,-0.12,-1,141000,5,104100
2014-09-12,0.66,0.63,0.66,0.62,-0.08,-1,274000,10,174870
2014-09-15,0.66,0.65,0.66,0.65,0.02,1,140000,4,91300
2014-09-16,0.67,0.67,0.67,0.67,0.02,1,100000,1,67000
2014-09-17,0.66,0.66,0.68,0.66,-0.01,-1,430000,7,286100
2014-09-18,0.64,0.66,0.66,0.64,0.0,0,547000,10,353150
2014-09-19,0.66,0.69,0.69,0.62,0.03,1,2135000,49,1408450
2014-09-22,0.64,0.64,0.66,0.62,-0.05,-1,2082000,37,1342070
2014-09-23,0.63,0.66,0.7,0.63,0.02,1,602000,13,396460
2014-09-24,0.64,0.65,0.66,0.64,-0.01,-1,58000,3,37360
2014-09-25,0.65,0.61,0.65,0.59,-0.04,-1,41000,3,24610
2014-09-26,0.49,0.48,0.49,0.41,-0.13,-1,157000,10,73830
2014-09-29,0.46,0.45,0.49,0.45,-0.03,-1,134000,5,64560
2014-09-30,0.44,0.45,0.45,0.44,0.0,0,40000,2,17800
