date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-13,1.0,1.0,1.0,1.0,-0.06,-1,42000,1,42000
2016-04-14,1.01,0.99,1.01,0.99,-0.01,-1,42000,2,42380
2016-04-15,0.98,1.01,1.01,0.98,0.02,1,62000,2,61240
2016-04-18,0.93,0.96,0.96,0.93,-0.05,-1,65000,2,60540
2016-04-19,0.96,0.95,0.96,0.95,-0.01,-1,13000,2,12380
2016-04-20,0.93,0.93,0.93,0.93,-0.02,-1,10000,1,9300
2016-04-21,0.96,1.17,1.17,0.96,0.24,1,491000,10,514850
2016-04-22,1.13,1.21,1.21,1.11,0.04,1,690000,13,795150
2016-04-25,1.16,1.22,1.24,1.16,0.01,1,388000,7,474050
2016-04-26,1.17,1.15,1.17,1.15,-0.07,-1,186000,3,215340
2016-04-27,1.02,1.02,1.02,1.02,-0.13,-1,22000,1,22440
2016-04-28,1.14,1.14,1.14,1.14,0.12,1,56000,4,63840
2016-04-29,1.12,1.03,1.12,1.03,-0.11,-1,56000,2,61010
2016-05-04,1.1,1.1,1.1,1.1,0.08,1,14000,1,15400
2016-05-05,1.13,1.16,1.16,1.12,0.06,1,226000,4,259660
2016-05-06,1.21,1.24,1.25,1.2,0.08,1,274000,14,331350
2016-05-09,1.22,1.22,1.22,1.22,-0.02,-1,72000,3,87840
2016-05-10,1.17,1.17,1.17,1.17,-0.05,-1,10000,1,11700
2016-05-11,1.19,1.22,1.22,1.19,0.05,1,150000,4,180890
2016-05-12,1.2,0.93,1.2,0.93,-0.29,-1,200000,8,226770
2016-05-13,0.76,0.76,0.76,0.76,-0.17,-1,10000,1,7600
2016-05-16,0.75,0.84,0.84,0.75,0.08,1,88000,4,69020
2016-05-17,0.76,0.76,0.76,0.76,-0.08,-1,88000,1,66880
2016-05-18,0.77,0.77,0.77,0.77,0.01,1,12000,1,9240
2016-05-19,0.75,0.75,0.75,0.75,-0.02,-1,12000,1,9000
2016-05-20,0.91,0.91,0.91,0.91,0.16,1,43000,2,39130
2016-05-23,0.89,0.91,0.93,0.89,0.0,0,113000,5,103010
2016-05-24,0.88,0.88,0.88,0.88,-0.03,-1,80000,2,70400
2016-05-26,0.92,1.06,1.11,0.92,0.16,1,176000,8,178080
2016-05-27,0.88,0.85,0.88,0.85,-0.21,-1,116000,4,101810
2016-05-30,0.85,0.85,0.85,0.85,0.0,0,20000,2,17000
2016-05-31,0.83,0.84,0.84,0.83,-0.01,-1,87000,3,72880
2016-06-01,0.87,0.87,0.87,0.87,0.03,1,101000,2,87870
2016-06-02,0.75,0.75,0.75,0.75,-0.12,-1,1000,1,750
2016-06-03,0.79,0.72,0.79,0.72,-0.03,-1,189000,3,145390
2016-06-04,0.7,0.72,0.72,0.7,0.0,0,154000,2,109160
2016-06-15,0.69,0.69,0.69,0.69,0.03,1,199000,1,137310
2016-06-16,0.7,0.7,0.7,0.7,0.01,1,199000,1,139300
2016-06-17,0.73,0.73,0.73,0.73,0.03,1,10000,1,7300
2016-06-20,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2016-06-21,0.76,0.76,0.76,0.76,0.06,1,10000,1,7600
2016-06-29,0.5,0.5,0.5,0.5,0.02,1,10000,1,5000
2016-06-30,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-07-12,0.46,0.46,0.46,0.46,0.01,1,92000,1,42320
2016-07-13,0.49,0.49,0.49,0.49,0.03,1,92000,1,45080
