date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,0.87,0.87,0.87,0.87,0.01,1,30000,1,26100
2017-02-17,0.83,0.83,0.83,0.83,0.01,1,50000,2,41500
2017-02-20,0.89,0.87,0.89,0.87,0.04,1,384000,8,334680
2017-02-21,0.85,0.81,0.85,0.81,-0.06,-1,216000,7,179360
2017-02-22,0.83,0.79,0.83,0.79,-0.02,-1,43000,4,34280
2017-02-23,0.83,0.82,0.85,0.82,0.03,1,285000,8,236520
2017-02-24,0.79,0.81,0.82,0.79,-0.01,-1,316000,7,252490
2017-03-01,0.82,0.84,0.85,0.82,0.03,1,466000,6,391220
2017-03-02,0.83,0.82,0.83,0.8,-0.02,-1,413000,10,339620
2017-03-03,0.82,0.83,0.83,0.82,0.01,1,206000,5,170270
2017-03-06,0.82,0.93,0.93,0.82,0.1,1,878000,42,755170
2017-03-07,0.91,0.92,0.94,0.91,-0.01,-1,1458000,50,1341730
2017-03-08,0.91,0.94,0.99,0.88,0.02,1,1806000,57,1700710
2017-03-09,0.94,0.94,0.96,0.9,0.0,0,952000,32,882260
2017-03-10,0.96,0.92,0.97,0.88,-0.02,-1,563000,15,528710
2017-03-13,0.94,0.89,0.94,0.89,-0.03,-1,551000,15,506020
2017-03-14,0.86,0.87,0.87,0.86,-0.02,-1,238000,9,205130
2017-03-15,0.88,0.89,0.91,0.88,0.02,1,313000,5,278770
2017-03-16,0.86,0.86,0.86,0.86,-0.03,-1,40000,2,34400
2017-03-17,0.85,0.83,0.85,0.83,-0.03,-1,40000,3,33400
2017-03-20,0.83,0.83,0.83,0.83,0.0,0,55000,2,45650
2017-03-21,0.78,0.76,0.78,0.76,-0.07,-1,17000,2,13120
2017-03-22,0.73,0.76,0.78,0.73,0.0,0,60000,5,45800
2017-03-23,0.74,0.73,0.74,0.71,-0.03,-1,79000,8,57470
2017-03-24,0.72,0.72,0.72,0.72,-0.01,-1,5000,1,3600
2017-03-27,0.73,0.73,0.73,0.72,0.01,1,210000,4,153200
2017-03-28,0.72,0.66,0.72,0.64,-0.07,-1,270000,4,182450
2017-03-29,0.72,0.73,0.73,0.71,0.07,1,253000,4,181690
2017-03-30,0.72,0.72,0.72,0.72,-0.01,-1,60000,5,43200
2017-04-05,0.71,0.72,0.72,0.7,0.02,1,115000,7,81500
2017-04-06,0.71,0.7,0.72,0.7,-0.02,-1,30000,3,21300
2017-04-07,0.65,0.67,0.67,0.65,-0.03,-1,160000,2,104200
2017-04-10,0.72,0.71,0.72,0.71,0.04,1,40000,3,28500
2017-04-11,0.7,0.66,0.7,0.66,-0.05,-1,23000,3,15990
2017-04-12,0.65,0.65,0.65,0.65,-0.01,-1,80000,1,52000
2017-04-14,0.59,0.59,0.59,0.59,-0.03,-1,3000,1,1770
2017-04-17,0.56,0.56,0.56,0.56,-0.03,-1,5000,1,2800
2017-04-18,0.56,0.56,0.56,0.56,0.0,0,2000,1,1120
2017-04-19,0.59,0.59,0.59,0.59,0.03,1,5000,1,2950
2017-04-24,0.54,0.54,0.54,0.54,-0.05,-1,1000,1,540
2017-04-27,0.54,0.54,0.54,0.54,-0.01,-1,5000,1,2700
2017-05-02,0.55,0.61,0.61,0.55,0.07,1,793000,18,457840
2017-05-03,0.59,0.63,0.65,0.57,0.02,1,897000,17,533030
2017-05-04,0.62,0.63,0.63,0.62,0.0,0,321000,4,200230
2017-05-05,0.62,0.61,0.62,0.61,-0.02,-1,136000,3,84270
2017-05-08,0.65,0.68,0.73,0.65,0.07,1,1078000,15,759360
2017-05-09,0.73,0.68,0.73,0.66,0.0,0,1304000,52,911720
2017-05-10,0.71,0.79,0.79,0.7,0.11,1,1284000,42,969120
2017-05-11,0.79,0.83,0.85,0.79,0.04,1,1856000,33,1515580
2017-05-12,0.83,0.97,0.99,0.81,0.14,1,1458000,55,1271630
2017-05-15,1.09,1.36,1.36,1.05,0.39,1,1120000,46,1299020
2017-05-16,1.37,1.23,1.43,1.18,-0.13,-1,426000,22,553840
2017-05-17,1.19,1.12,1.19,1.1,-0.11,-1,178000,8,206080
2017-05-18,1.09,1.06,1.2,1.06,-0.06,-1,493000,12,560340
2017-05-19,1.05,0.98,1.1,0.98,-0.08,-1,526000,18,558870
2017-05-22,1.06,1.06,1.14,1.06,0.08,1,428000,20,472370
2017-05-23,1.08,1.14,1.14,1.02,0.08,1,515000,27,558930
2017-05-24,1.15,1.09,1.15,1.09,-0.05,-1,341000,44,383930
2017-05-25,1.08,1.0,1.08,1.0,-0.09,-1,104000,5,110060
2017-05-26,0.98,0.98,0.98,0.98,-0.02,-1,1000,1,980
