date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-30,1.08,1.08,1.08,1.08,-0.62,-1,1000,1,1080
2017-01-03,1.09,1.05,1.09,1.05,-0.03,-1,301000,3,316090
2017-01-04,1.08,1.01,1.08,1.01,-0.04,-1,652000,6,692550
2017-01-05,1.01,1.05,1.07,1.01,0.04,1,588000,7,612600
2017-01-06,1.09,1.07,1.09,1.07,0.02,1,256000,5,278840
2017-01-10,0.91,0.92,0.92,0.91,-0.06,-1,15000,2,13700
2017-01-11,0.85,0.83,0.85,0.83,-0.09,-1,15000,2,12650
2017-01-12,0.77,0.79,0.79,0.77,-0.04,-1,20000,2,15600
2017-01-13,0.85,0.85,0.85,0.85,0.06,1,30000,1,25500
2017-01-17,0.79,0.79,0.79,0.79,-0.02,-1,15000,2,11850
2017-01-18,0.82,0.97,0.97,0.82,0.18,1,69000,3,63100
2017-01-19,0.93,0.93,0.93,0.93,-0.04,-1,44000,1,40920
2017-02-03,1.03,1.03,1.03,1.03,0.06,1,115000,2,118450
2017-02-06,1.01,1.01,1.01,1.01,-0.02,-1,16000,1,16160
2017-02-07,1.03,1.03,1.03,1.03,0.02,1,99000,1,101970
2017-02-09,1.15,1.15,1.15,1.15,0.14,1,52000,1,59800
2017-02-10,1.05,0.93,1.05,0.88,-0.22,-1,222000,6,212050
2017-02-13,0.96,0.88,0.96,0.88,-0.05,-1,192000,5,181350
2017-02-14,0.83,0.83,0.83,0.83,-0.05,-1,35000,2,29050
2017-02-15,0.84,0.83,0.84,0.82,0.0,0,320000,6,267210
2017-02-16,0.82,0.95,0.95,0.82,0.12,1,1121000,31,942980
2017-02-17,1.01,1.03,1.03,0.9,0.08,1,1573000,44,1538860
2017-02-18,1.05,1.2,1.21,1.05,0.17,1,946000,24,1064720
2017-02-20,1.31,1.14,1.31,1.14,-0.06,-1,755000,20,935820
2017-02-21,1.11,1.1,1.11,1.1,-0.04,-1,20000,2,22100
2017-02-22,1.16,1.2,1.2,1.16,0.1,1,398000,8,471480
2017-02-23,1.26,1.44,1.53,1.26,0.24,1,1111000,40,1551160
2017-02-24,1.48,1.45,1.51,1.39,0.01,1,722000,19,1062400
2017-03-01,1.41,1.34,1.41,1.34,-0.11,-1,81000,4,113270
2017-03-02,1.4,1.4,1.5,1.4,0.06,1,241000,9,357240
2017-03-03,1.33,1.43,1.43,1.33,0.03,1,202000,9,282630
2017-03-06,1.55,1.54,1.55,1.48,0.11,1,330000,8,498050
2017-03-07,1.64,1.84,1.9,1.64,0.3,1,691000,17,1233870
2017-03-08,1.67,1.65,1.7,1.6,-0.19,-1,395000,14,651380
2017-03-09,1.64,1.57,1.64,1.57,-0.08,-1,22000,3,34980
