date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-29,0.99,1.17,1.17,0.98,0.16,1,576000,4,594560
2015-07-30,1.19,1.08,1.19,1.08,-0.09,-1,650000,7,719140
2015-07-31,1.07,1.11,1.11,1.07,0.03,1,84000,3,91080
2015-08-03,1.15,1.2,1.28,1.15,0.09,1,928000,12,1137430
2015-08-04,1.15,1.0,1.21,1.0,-0.2,-1,1876000,29,2125480
2015-08-05,1.08,1.13,1.17,1.07,0.13,1,966000,14,1066880
2015-08-06,1.12,1.04,1.14,1.03,-0.09,-1,1107000,19,1232090
2015-08-07,1.18,1.1,1.18,1.1,0.06,1,1114000,17,1263000
2015-08-10,1.14,1.4,1.4,1.14,0.3,1,3167000,70,4103080
2015-08-11,1.42,1.31,1.44,1.31,-0.09,-1,2314000,51,3219700
2015-08-12,1.18,1.14,1.23,1.12,-0.17,-1,405000,16,484950
2015-08-13,1.16,1.22,1.22,1.09,0.08,1,857000,18,985770
2015-08-14,1.16,1.12,1.17,1.11,-0.1,-1,331000,16,379410
2015-08-17,1.1,0.99,1.11,0.98,-0.13,-1,498000,21,538740
2015-08-18,1.02,0.9,1.02,0.8,-0.09,-1,388000,18,355010
2015-08-19,0.9,0.77,0.91,0.75,-0.13,-1,296000,16,238970
2015-08-20,0.76,0.89,0.89,0.76,0.12,1,770000,24,640310
2015-08-21,0.77,0.77,0.79,0.73,-0.12,-1,552000,22,419320
2015-08-24,0.64,0.52,0.64,0.42,-0.25,-1,684000,19,366530
2015-08-25,0.51,0.67,0.68,0.51,0.15,1,858000,20,502140
2015-08-26,0.57,0.74,0.76,0.57,0.07,1,886000,24,554110
2015-08-27,0.82,0.72,0.82,0.72,-0.02,-1,367000,22,290410
2015-08-28,0.87,0.9,1.02,0.87,0.18,1,1461000,38,1399400
2015-08-31,0.82,0.92,0.92,0.82,0.02,1,1750000,40,1495310
2015-09-01,0.91,0.92,0.94,0.86,0.0,0,468000,12,420160
2015-09-02,0.89,0.89,0.89,0.89,-0.03,-1,100000,1,89000
2015-09-03,0.93,0.96,1.0,0.93,0.07,1,205000,7,201670
2015-09-04,0.99,0.84,0.99,0.83,-0.12,-1,269000,8,232380
2015-09-07,0.8,0.75,0.8,0.75,-0.09,-1,172000,3,132240
2015-09-08,0.75,0.75,0.78,0.75,0.0,0,235000,6,177750
2015-09-09,0.84,0.97,1.0,0.84,0.22,1,50000,4,46000
2015-09-10,0.95,0.86,0.95,0.85,-0.11,-1,146000,8,129300
2015-09-11,0.98,0.95,0.98,0.95,0.09,1,15000,2,14400
2015-09-14,0.98,0.93,0.98,0.93,-0.02,-1,302000,12,290420
2015-09-15,0.93,0.85,0.95,0.85,-0.08,-1,36000,7,32890
2015-09-16,0.88,0.83,0.89,0.83,-0.02,-1,116000,6,96440
2015-09-17,0.91,0.93,1.02,0.91,0.1,1,393000,14,379830
2015-09-18,0.9,0.95,0.95,0.9,0.02,1,45000,8,42070
2015-09-21,0.8,0.76,0.82,0.75,-0.19,-1,226000,14,173460
2015-09-22,0.82,0.85,0.86,0.79,0.09,1,125000,10,105520
2015-09-23,0.77,0.7,0.79,0.7,-0.15,-1,74000,7,56600
2015-09-24,0.69,0.52,0.69,0.52,-0.18,-1,768000,22,429980
2015-09-25,0.46,0.44,0.51,0.42,-0.08,-1,83000,12,38470
2015-09-30,0.4,0.44,0.44,0.4,0.0,0,32000,4,13280
2015-10-01,0.55,0.55,0.55,0.55,0.11,1,1000,1,550
2015-10-02,0.5,0.68,0.71,0.49,0.13,1,774000,18,433040
2015-10-05,0.89,0.89,0.89,0.89,0.21,1,5000,1,4450
2015-10-06,0.91,0.84,0.91,0.8,-0.05,-1,76000,8,63760
2015-10-07,0.9,0.88,0.9,0.88,0.04,1,54000,3,47720
2015-10-08,0.9,0.82,0.9,0.82,-0.06,-1,502000,13,422880
2015-10-12,0.91,1.05,1.06,0.91,0.23,1,512000,28,522710
2015-10-13,0.95,0.97,1.0,0.94,-0.08,-1,355000,15,343800
2015-10-14,1.02,0.97,1.02,0.97,0.0,0,20000,2,19900
2015-10-15,1.01,1.14,1.14,1.01,0.17,1,224000,7,245400
2015-10-16,1.05,0.94,1.05,0.94,-0.2,-1,139000,11,141040
2015-10-19,0.81,0.62,0.81,0.62,-0.32,-1,114000,7,74060
2015-10-20,0.67,0.71,0.71,0.67,0.09,1,62000,3,42420
2015-10-21,0.7,0.7,0.7,0.7,-0.01,-1,10000,1,7000
2015-10-22,0.7,0.68,0.7,0.66,-0.02,-1,150000,6,103000
2015-10-23,0.8,0.76,0.85,0.76,0.08,1,148000,8,120300
2015-10-26,0.9,0.87,0.9,0.84,0.11,1,60000,5,52330
2015-10-27,0.86,0.85,0.86,0.84,-0.02,-1,62000,3,52780
2015-10-28,0.88,0.81,0.88,0.81,-0.04,-1,120000,4,101100
2015-10-29,0.84,0.81,0.84,0.81,0.0,0,90000,3,73500
2015-10-30,0.94,0.93,0.94,0.87,0.12,1,237000,14,215990
2015-11-02,0.98,0.98,1.08,0.97,0.05,1,653000,29,673430
2015-11-03,1.05,1.62,1.62,1.03,0.64,1,852000,54,1076150
2015-11-04,1.56,1.6,1.71,1.48,-0.02,-1,606000,35,968070
2015-11-05,2.06,1.76,2.1,1.76,0.16,1,136000,12,262390
2015-11-06,1.94,1.67,1.94,1.66,-0.09,-1,100000,5,174900
2015-11-09,1.8,1.56,1.86,1.56,-0.11,-1,105000,10,184650
2015-11-10,1.6,1.47,1.77,1.47,-0.09,-1,105000,5,174450
2015-11-11,1.56,1.35,1.56,1.35,-0.12,-1,35000,3,50300
2015-11-12,1.35,1.69,1.69,1.15,0.34,1,315000,15,491910
2015-11-13,1.63,1.42,1.63,1.42,-0.27,-1,210000,13,330910
2015-11-16,1.33,1.29,1.33,1.26,-0.13,-1,39000,3,50480
2015-11-17,1.35,1.15,1.35,1.15,-0.14,-1,122000,10,156650
2015-11-18,1.22,1.4,1.45,1.22,0.25,1,157000,15,218970
2015-11-19,1.43,1.59,1.59,1.43,0.19,1,153000,12,232320
2015-11-23,1.36,1.27,1.36,1.27,-0.16,-1,64000,7,84070
2015-11-24,1.47,1.32,1.48,1.32,0.05,1,46000,4,63270
2015-11-25,1.27,1.14,1.28,1.11,-0.18,-1,88000,8,104970
2015-11-26,1.32,1.32,1.32,1.29,0.18,1,28000,4,36900
2015-11-30,1.06,1.16,1.16,1.06,-0.12,-1,30000,2,33300
2015-12-01,1.21,1.23,1.48,1.21,0.07,1,3000,3,3920
2015-12-02,1.35,1.41,1.46,1.35,0.18,1,147000,6,208250
2015-12-03,1.33,1.38,1.47,1.33,-0.03,-1,198000,5,277680
2015-12-04,1.28,1.25,1.28,1.25,-0.13,-1,159000,4,203070
2015-12-07,1.23,1.2,1.23,1.2,-0.05,-1,36000,2,43530
2015-12-08,1.23,1.14,1.23,1.14,-0.06,-1,24000,2,28710
2015-12-09,0.94,0.92,0.95,0.92,-0.22,-1,315000,5,296800
2015-12-10,0.77,0.77,0.77,0.77,-0.15,-1,45000,1,34650
2015-12-11,0.8,0.8,0.8,0.8,0.03,1,45000,1,36000
2015-12-14,0.58,0.45,0.58,0.42,-0.35,-1,359000,9,182200
2015-12-15,0.53,0.93,0.93,0.53,0.48,1,583000,14,498070
2015-12-16,1.12,1.12,1.12,1.12,0.19,1,30000,1,33600
2015-12-18,1.01,1.04,1.04,1.01,-0.07,-1,305000,12,311030
2015-12-21,1.07,1.07,1.07,1.07,0.03,1,20000,2,21400
2015-12-23,0.95,0.9,0.95,0.9,-0.08,-1,30000,4,27750
2015-12-24,0.75,0.75,0.75,0.75,-0.15,-1,30000,1,22500
2015-12-30,0.6,0.64,0.64,0.6,0.04,1,60000,2,37200
2016-01-05,0.51,0.61,0.63,0.51,0.16,1,165000,6,95750
2016-01-06,0.56,0.51,0.56,0.5,-0.1,-1,107000,3,59520
2016-01-08,0.31,0.31,0.31,0.31,0.02,1,60000,2,18600
2016-01-13,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-01-18,0.09,0.2,0.2,0.09,0.05,1,21000,3,4090
2016-01-19,0.27,0.27,0.27,0.27,0.07,1,11000,2,2970
2016-01-20,0.18,0.2,0.24,0.18,-0.07,-1,20000,4,4220
2016-01-21,0.12,0.13,0.13,0.08,-0.07,-1,23000,6,2490
2016-01-22,0.18,0.16,0.18,0.14,0.03,1,31000,8,5130
2016-01-25,0.11,0.11,0.14,0.07,-0.05,-1,37000,8,3970
2016-01-26,0.06,0.06,0.06,0.06,-0.05,-1,25000,4,1500
