date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-06,1.01,1.01,1.01,1.01,0.09,1,200000,2,202000
2016-12-07,0.99,0.99,0.99,0.99,-0.02,-1,200000,1,198000
2016-12-08,1.03,1.03,1.03,1.03,0.04,1,10000,1,10300
2016-12-09,1.0,1.0,1.0,1.0,-0.03,-1,20000,2,20000
2016-12-12,0.98,0.98,0.98,0.98,-0.02,-1,11000,1,10780
2016-12-13,0.93,0.91,0.93,0.91,-0.07,-1,42000,2,38640
2016-12-15,0.9,0.92,0.92,0.9,0.01,1,42000,2,38220
2016-12-16,0.93,0.93,0.93,0.93,0.01,1,21000,1,19530
2016-12-19,1.06,1.17,1.23,1.06,0.24,1,1284000,40,1467220
2016-12-20,1.13,1.11,1.19,1.08,-0.06,-1,734000,31,825930
2016-12-21,1.12,1.09,1.12,1.06,-0.02,-1,271000,9,292300
2016-12-22,1.08,1.08,1.19,1.08,-0.01,-1,795000,22,890880
2016-12-23,1.09,0.99,1.09,0.99,-0.09,-1,194000,10,204320
2016-12-26,0.96,0.92,0.96,0.92,-0.07,-1,34000,4,31760
2016-12-27,0.94,0.93,0.94,0.91,0.01,1,44000,5,40800
2016-12-29,0.96,1.09,1.09,0.96,0.16,1,333000,8,353070
2016-12-30,1.16,1.07,1.23,1.07,-0.02,-1,706000,20,812950
2017-01-03,1.02,1.03,1.03,1.02,-0.04,-1,90000,3,91850
2017-01-04,1.04,1.04,1.04,1.04,0.01,1,105000,2,109200
2017-01-05,1.12,1.1,1.12,1.1,0.06,1,300000,4,332000
2017-01-06,1.03,1.03,1.03,1.03,-0.07,-1,400000,4,412000
2017-01-09,1.1,1.07,1.1,1.07,0.04,1,200000,2,217000
2017-01-10,1.05,1.02,1.05,1.02,-0.05,-1,250000,3,261000
2017-01-11,1.01,1.0,1.01,1.0,-0.02,-1,60000,2,60100
2017-01-12,1.01,1.02,1.02,1.01,0.02,1,658000,12,670060
2017-01-13,1.05,1.05,1.06,1.05,0.03,1,548000,7,576100
2017-01-16,1.04,1.06,1.06,1.04,0.01,1,58000,3,60900
2017-01-17,1.11,1.23,1.33,1.11,0.17,1,973000,37,1209040
2017-01-18,1.24,1.35,1.37,1.17,0.12,1,1623000,52,2021100
2017-01-19,1.55,1.34,1.55,1.33,-0.01,-1,1042000,28,1508420
2017-01-20,1.47,1.43,1.47,1.41,0.09,1,715000,24,1022820
2017-01-23,1.46,1.35,1.46,1.35,-0.08,-1,673000,12,954320
2017-01-24,1.4,1.45,1.45,1.4,0.1,1,261000,5,368450
2017-02-02,1.46,1.42,1.46,1.42,-0.03,-1,330000,7,476680
2017-02-06,1.39,1.44,1.46,1.39,0.08,1,603000,8,860240
2017-02-07,1.46,1.61,1.61,1.44,0.17,1,952000,18,1408250
2017-02-08,1.73,2.51,2.51,1.73,0.9,1,342000,18,660600
2017-02-09,2.41,2.29,2.62,2.24,-0.22,-1,437000,17,1039250
2017-02-10,2.33,2.74,2.74,2.33,0.45,1,82000,6,200080
2017-02-13,2.49,2.3,2.49,2.3,-0.44,-1,41000,6,99710
2017-02-14,2.68,2.58,2.73,2.58,0.28,1,25000,3,66250
2017-02-15,2.24,2.24,2.24,2.24,-0.34,-1,15000,1,33600
2017-03-01,2.7,2.51,2.71,2.51,0.03,1,30000,4,80200
2017-03-03,2.21,2.21,2.21,2.21,-0.08,-1,19000,1,41990
2017-03-06,2.22,2.3,2.3,2.22,0.09,1,24000,2,53680
2017-03-07,2.33,2.33,2.33,2.33,0.03,1,5000,1,11650
2017-03-08,2.6,2.65,2.65,2.6,0.32,1,49000,2,128850
2017-03-09,3.0,2.32,3.02,2.32,-0.33,-1,128000,15,341020
2017-03-10,2.05,2.05,2.05,2.05,-0.27,-1,12000,1,24600
2017-03-13,2.28,2.23,2.28,2.23,0.18,1,21000,2,46930
2017-03-21,1.77,1.55,1.8,1.55,-0.29,-1,217000,5,376950
2017-03-22,1.41,1.41,1.41,1.41,-0.14,-1,30000,1,42300
2017-03-29,1.45,1.45,1.45,1.45,0.17,1,20000,1,29000
2017-04-14,1.07,1.11,1.11,1.07,-0.09,-1,42000,2,45420
2017-05-16,0.6,0.6,0.62,0.6,0.04,1,220000,8,134000
2017-05-17,0.66,0.62,0.66,0.62,0.02,1,200000,19,129020
