date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-23,0.27,0.23,0.28,0.23,-0.02,-1,219000,10,54030
2010-03-24,0.24,0.26,0.26,0.24,0.03,1,252000,8,61980
2010-03-25,0.22,0.2,0.22,0.2,-0.06,-1,100000,3,21300
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.22,0.35,0.35,0.22,0.15,1,168000,6,43500
2010-03-30,0.5,0.31,0.5,0.28,-0.04,-1,398000,19,143620
2010-03-31,0.35,0.31,0.35,0.3,0.0,0,202000,10,66180
2010-04-01,0.36,0.33,0.36,0.33,0.02,1,185000,9,63150
2010-04-02,0.32,0.34,0.35,0.31,0.01,1,373000,10,121850
2010-04-06,0.3,0.29,0.34,0.29,-0.05,-1,250000,9,77700
2010-04-07,0.24,0.23,0.25,0.23,-0.06,-1,291000,7,70110
2010-04-08,0.23,0.21,0.24,0.21,-0.02,-1,804000,15,186360
2010-04-09,0.18,0.18,0.18,0.18,-0.03,-1,30000,1,5400
2010-04-12,0.15,0.15,0.15,0.15,-0.03,-1,5000,1,750
2010-04-13,0.16,0.18,0.19,0.16,0.03,1,447000,12,77240
2010-04-14,0.17,0.17,0.17,0.17,-0.01,-1,626000,10,106420
2010-04-15,0.18,0.18,0.18,0.18,0.01,1,837000,12,150660
2010-04-16,0.18,0.18,0.18,0.18,0.0,0,20000,1,3600
2010-04-19,0.19,0.13,0.19,0.13,-0.05,-1,549000,11,76530
2010-04-20,0.15,0.13,0.15,0.12,0.0,0,393000,6,58260
2010-04-21,0.15,0.15,0.16,0.14,0.02,1,792000,11,118800
2010-04-22,0.13,0.14,0.14,0.13,-0.01,-1,26000,2,3580
2010-04-23,0.14,0.15,0.17,0.14,0.01,1,631000,13,90940
2010-04-26,0.14,0.14,0.14,0.14,-0.01,-1,40000,2,5600
2010-04-27,0.12,0.12,0.12,0.12,-0.02,-1,135000,5,16200
2010-04-28,0.06,0.09,0.09,0.06,-0.03,-1,190000,5,16800
2010-04-29,0.1,0.1,0.1,0.1,0.01,1,50000,3,5000
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.01,0.03,0.03,0.01,-0.07,-1,41000,3,920
2010-05-17,0.01,0.01,0.01,0.01,-0.02,-1,10000,1,100
2010-05-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.01,0.02,0.02,0.01,0.01,1,25000,2,400
2010-05-20,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2010-05-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2010-05-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.01,0.01,0.01,0.01,0.0,0,198000,4,1980
2010-06-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-06-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
