date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-02,1.16,1.15,1.18,1.15,0.06,1,473000,11,550990
2016-08-03,1.1,1.11,1.13,1.05,-0.04,-1,1919000,32,2102860
2016-08-04,1.15,1.15,1.16,1.13,0.04,1,2897000,59,3315640
2016-08-05,1.15,1.12,1.15,1.12,-0.03,-1,418000,5,473440
2016-08-08,1.17,1.21,1.25,1.17,0.09,1,1024000,19,1227510
2016-08-09,1.24,1.18,1.24,1.14,-0.03,-1,1047000,61,1279320
2016-08-10,1.18,1.22,1.25,1.18,0.04,1,1015000,18,1245100
2016-08-11,1.23,1.24,1.26,1.18,0.02,1,1833000,82,2255360
2016-08-12,1.25,1.2,1.27,1.2,-0.04,-1,1045000,26,1312110
2016-08-15,1.18,1.23,1.27,1.16,0.03,1,667000,14,812520
2016-08-16,1.22,1.16,1.22,1.14,-0.07,-1,586000,17,706270
2016-08-17,1.16,1.08,1.16,1.04,-0.08,-1,353000,10,386100
2016-08-18,1.04,1.09,1.09,1.04,0.01,1,851000,9,889690
2016-08-19,1.09,1.0,1.1,1.0,-0.09,-1,46000,5,48550
2016-08-22,0.91,0.91,0.91,0.91,-0.09,-1,10000,1,9100
2016-08-23,1.01,1.07,1.07,1.01,0.16,1,153000,5,155950
2016-08-24,1.06,1.14,1.14,1.04,0.07,1,932000,10,1039830
2016-08-25,1.11,1.12,1.15,1.09,-0.02,-1,1108000,11,1244400
2016-08-26,1.06,1.14,1.14,1.05,0.02,1,2013000,24,2172870
2016-08-29,1.11,1.06,1.11,1.06,-0.08,-1,2027000,27,2198840
2016-08-30,1.05,1.06,1.06,1.05,0.0,0,99000,4,104540
2016-08-31,1.03,1.07,1.07,1.03,0.01,1,310000,6,322500
2016-09-01,1.0,0.94,1.0,0.94,-0.13,-1,295000,6,292950
2016-09-02,0.95,0.9,0.95,0.89,-0.04,-1,633000,7,570120
2016-09-05,0.91,0.94,0.94,0.91,0.04,1,301000,3,273940
2016-09-06,0.94,0.97,0.97,0.93,0.03,1,640000,6,608560
2016-09-07,0.95,1.01,1.02,0.95,0.04,1,730000,13,714260
2016-09-08,1.03,1.0,1.03,1.0,-0.01,-1,799000,12,811510
2016-09-09,1.05,1.03,1.08,1.03,0.03,1,1587000,15,1670030
2016-09-10,0.96,0.96,0.98,0.94,-0.07,-1,1317000,44,1262640
2016-09-12,0.97,0.91,0.97,0.91,-0.05,-1,910000,7,857800
2016-09-19,0.87,0.89,0.89,0.87,0.02,1,286000,4,251630
2016-09-20,0.87,0.87,0.87,0.87,-0.02,-1,259000,3,225330
2016-09-21,0.87,0.87,0.87,0.87,0.0,0,300000,2,261000
2016-09-22,0.9,0.91,0.93,0.88,0.04,1,1419000,22,1293130
2016-09-23,0.9,0.88,0.9,0.88,-0.03,-1,1100000,25,973600
2016-09-26,0.88,0.88,0.88,0.88,0.0,0,100000,1,88000
2016-09-29,0.82,0.82,0.82,0.82,-0.06,-1,200000,1,164000
2016-10-04,0.85,0.85,0.85,0.85,0.03,1,118000,1,100300
2016-10-05,0.85,0.85,0.85,0.84,0.0,0,218000,4,185120
2016-10-06,0.87,0.89,0.89,0.87,0.04,1,900000,8,789000
2016-10-07,0.9,0.85,0.9,0.85,-0.04,-1,1100000,28,970170
2016-10-11,0.75,0.75,0.75,0.75,-0.1,-1,10000,1,7500
2016-10-12,0.7,0.7,0.7,0.7,-0.05,-1,286000,1,200200
2016-10-13,0.69,0.69,0.69,0.69,-0.01,-1,286000,2,197340
2016-10-18,0.71,0.7,0.71,0.7,0.02,1,177000,2,124720
2016-10-19,0.69,0.69,0.69,0.69,-0.01,-1,177000,4,122130
2016-10-20,0.63,0.63,0.63,0.63,-0.06,-1,100000,1,63000
2016-10-25,0.63,0.63,0.63,0.63,0.03,1,33000,2,20790
2016-10-26,0.59,0.58,0.59,0.58,-0.05,-1,21000,3,12320
2016-10-28,0.56,0.55,0.56,0.55,-0.03,-1,112000,2,61720
2016-11-18,0.3,0.3,0.3,0.3,0.04,1,25000,2,7500
2016-11-21,0.3,0.34,0.34,0.3,0.04,1,115000,2,38500
2016-11-22,0.33,0.3,0.33,0.3,-0.04,-1,205000,3,65500
2016-11-23,0.29,0.29,0.29,0.29,-0.01,-1,100000,1,29000
2016-11-25,0.28,0.28,0.28,0.28,0.01,1,100000,1,28000
2016-11-29,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2016-12-09,0.33,0.33,0.35,0.33,0.06,1,202000,4,69160
2016-12-12,0.32,0.32,0.32,0.32,-0.01,-1,357000,5,114240
2016-12-13,0.31,0.31,0.31,0.31,-0.01,-1,180000,2,55800
2016-12-15,0.3,0.3,0.3,0.3,-0.01,-1,150000,1,45000
2016-12-16,0.27,0.27,0.27,0.27,-0.03,-1,120000,2,32400
2016-12-30,0.2,0.2,0.2,0.2,-0.02,-1,700000,2,140000
2017-01-03,0.21,0.21,0.21,0.21,0.01,1,5000,1,1050
2017-01-12,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2017-01-24,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
