date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-18,0.8,0.75,0.8,0.75,-0.1,-1,81000,3,63270
2013-07-19,0.67,0.67,0.67,0.67,-0.08,-1,50000,1,33500
2013-07-26,0.56,0.57,0.57,0.56,-0.06,-1,80000,2,45100
2013-07-29,0.53,0.53,0.53,0.53,-0.04,-1,80000,1,42400
2013-08-02,0.49,0.49,0.49,0.49,-0.03,-1,1000,1,490
2013-08-06,0.75,0.71,0.75,0.71,0.03,1,148000,6,108760
2013-08-07,0.64,0.54,0.64,0.54,-0.17,-1,70000,2,42800
2013-08-08,0.59,0.59,0.59,0.59,0.05,1,1000,1,590
2013-08-09,0.64,0.66,0.66,0.64,0.07,1,12000,2,7720
2013-08-12,0.6,0.6,0.6,0.6,-0.06,-1,12000,2,7200
2013-08-15,0.66,0.67,0.73,0.66,0.0,0,402000,9,288660
2013-08-16,0.61,0.64,0.65,0.6,-0.03,-1,402000,13,247280
2013-08-19,0.71,0.72,0.72,0.7,0.08,1,146000,4,104520
2013-08-20,0.7,0.68,0.75,0.68,-0.04,-1,190000,13,139500
2013-08-23,0.72,0.72,0.75,0.72,0.06,1,120000,4,89370
2013-08-26,0.68,0.72,0.72,0.68,0.0,0,75000,7,52500
2013-08-27,0.76,0.72,0.81,0.72,0.0,0,520000,25,406020
2013-08-28,0.69,0.67,0.7,0.63,-0.05,-1,252000,9,167340
2013-08-29,0.66,0.64,0.66,0.64,-0.03,-1,240000,8,156000
2013-08-30,0.65,0.64,0.65,0.62,0.0,0,136000,4,86710
2013-09-02,0.63,0.55,0.63,0.52,-0.09,-1,365000,10,199500
2013-09-04,0.57,0.56,0.57,0.56,0.01,1,100000,2,56100
2013-09-05,0.57,0.57,0.57,0.57,0.01,1,281000,4,160170
2013-09-09,0.52,0.48,0.52,0.47,-0.07,-1,217000,7,104360
2013-09-10,0.5,0.48,0.5,0.48,0.0,0,15000,2,7300
2013-09-11,0.41,0.46,0.46,0.41,-0.02,-1,160000,3,69100
2013-09-12,0.48,0.48,0.48,0.48,0.02,1,70000,35,33600
2013-09-16,0.49,0.47,0.49,0.46,0.03,1,190000,3,88600
2013-09-17,0.46,0.46,0.46,0.46,-0.01,-1,99000,3,45540
2013-09-18,0.43,0.43,0.43,0.43,-0.03,-1,33000,1,14190
2013-09-23,0.45,0.45,0.45,0.45,0.02,1,90000,1,40500
2013-09-24,0.5,0.5,0.5,0.5,0.05,1,106000,4,53000
2013-09-25,0.46,0.46,0.46,0.46,-0.04,-1,66000,2,30360
2013-09-26,0.43,0.41,0.43,0.41,-0.05,-1,205000,5,85770
2013-09-27,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2013-10-04,0.45,0.45,0.46,0.45,0.03,1,449000,7,204690
2013-10-09,0.5,0.51,0.51,0.5,0.05,1,13000,2,6530
2013-10-11,0.47,0.47,0.48,0.47,-0.04,-1,283000,5,133040
2013-10-14,0.47,0.47,0.5,0.47,0.0,0,495000,8,242650
2013-10-15,0.48,0.47,0.48,0.47,0.0,0,500000,7,237000
2013-10-16,0.4,0.4,0.4,0.4,-0.07,-1,200000,3,80000
2013-10-18,0.5,0.61,0.61,0.5,0.18,1,56000,6,30980
2013-10-21,0.67,0.74,0.76,0.63,0.13,1,1445000,51,1001470
2013-10-22,0.72,0.76,0.82,0.71,0.02,1,906000,36,679980
2013-10-23,0.88,0.77,0.88,0.76,0.01,1,400000,17,330480
2013-10-24,0.75,0.76,0.79,0.74,-0.01,-1,232000,11,178320
2013-10-25,0.78,0.95,1.0,0.78,0.19,1,910000,43,817460
2013-10-28,1.08,0.74,1.1,0.71,-0.21,-1,618000,49,574030
2013-10-29,0.73,0.76,0.79,0.68,0.02,1,526000,17,384530
2013-10-30,0.78,0.73,0.79,0.73,-0.03,-1,117000,9,90330
2013-10-31,0.73,0.73,0.74,0.73,0.0,0,105000,4,76950
2013-11-01,0.69,0.62,0.69,0.58,-0.11,-1,135000,10,82000
2013-11-04,0.59,0.64,0.66,0.59,0.02,1,381000,11,241020
2013-11-05,0.57,0.58,0.65,0.57,-0.06,-1,294000,7,178240
2013-11-06,0.55,0.68,0.7,0.55,0.1,1,681000,18,448310
2013-11-07,0.68,0.7,0.84,0.68,0.02,1,400000,24,300150
2013-11-08,0.68,0.61,0.72,0.61,-0.09,-1,555000,15,387670
2013-11-11,0.57,0.56,0.6,0.53,-0.05,-1,305000,13,168040
2013-11-12,0.58,0.56,0.64,0.54,0.0,0,100000,8,57900
2013-11-13,0.58,0.66,0.74,0.58,0.1,1,437000,26,284760
2013-11-14,0.66,0.7,0.72,0.63,0.04,1,496000,16,343380
2013-11-15,0.74,0.71,0.79,0.71,0.01,1,406000,14,302950
2013-11-18,0.68,0.83,0.83,0.68,0.12,1,909000,26,705600
2013-11-19,0.95,1.03,1.04,0.89,0.2,1,982000,34,962350
2013-11-20,1.03,0.9,1.03,0.9,-0.13,-1,168000,11,163240
2013-11-21,0.91,0.87,0.91,0.87,-0.03,-1,35000,3,30850
2013-11-22,0.88,0.89,0.96,0.88,0.02,1,115000,11,104950
2013-11-25,0.97,0.92,0.99,0.92,0.03,1,310000,7,295400
2013-11-26,0.95,1.02,1.02,0.95,0.1,1,139000,3,134450
2013-11-27,0.96,0.98,0.98,0.96,-0.04,-1,40000,3,38900
2013-11-28,0.89,0.89,0.89,0.89,-0.09,-1,15000,2,13350
2013-12-04,0.99,0.99,0.99,0.99,0.0,0,20000,1,19800
2013-12-05,1.06,1.2,1.2,1.06,0.21,1,30000,2,34600
2013-12-09,1.53,1.72,1.72,1.53,0.41,1,22000,3,33980
2013-12-10,1.3,1.3,1.3,1.3,-0.42,-1,22000,1,28600
