date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-11-07,1.02,1.02,1.02,1.02,0.15,1,3000,1,3060
2013-11-08,0.96,0.96,0.96,0.96,-0.06,-1,3000,1,2880
2013-11-11,0.92,0.93,0.93,0.92,-0.03,-1,5000,2,4630
2013-11-12,1.0,0.94,1.0,0.94,0.01,1,5000,2,4820
2013-11-18,0.91,0.98,0.98,0.91,0.15,1,233000,6,226120
2013-11-19,1.1,1.2,1.21,1.1,0.22,1,354000,13,407220
2013-11-20,1.35,1.62,1.62,1.35,0.42,1,105000,16,153610
2013-11-21,1.56,1.6,1.66,1.45,-0.02,-1,357000,19,555720
2013-11-22,1.51,1.44,1.51,1.44,-0.16,-1,152000,8,221850
2013-11-25,1.64,1.59,1.64,1.51,0.15,1,55000,6,87980
2013-11-26,1.54,1.82,1.82,1.54,0.23,1,421000,15,656260
2013-11-27,1.7,1.64,1.74,1.64,-0.18,-1,193000,7,330560
2013-11-28,1.63,1.51,1.63,1.51,-0.13,-1,142000,5,216610
2013-11-29,1.44,1.3,1.44,1.3,-0.21,-1,84000,5,118220
2013-12-02,1.33,1.36,1.36,1.33,0.06,1,120000,4,161700
2013-12-03,1.31,1.3,1.31,1.3,-0.06,-1,70000,2,91600
2013-12-04,1.32,1.26,1.36,1.26,-0.04,-1,149000,6,190740
2013-12-05,1.24,1.24,1.24,1.24,-0.02,-1,9000,1,11160
2013-12-06,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2013-12-09,0.93,1.05,1.05,0.89,-0.22,-1,40000,5,37700
2013-12-10,1.09,1.06,1.09,1.06,0.01,1,32000,4,34280
2013-12-11,0.91,0.77,0.91,0.77,-0.29,-1,565000,11,481400
2013-12-12,0.77,0.77,0.77,0.77,0.0,0,5000,1,3850
2013-12-13,0.81,0.81,0.81,0.81,0.04,1,99000,1,80190
2013-12-16,0.73,0.7,0.73,0.68,-0.11,-1,115000,3,83270
2013-12-17,0.68,0.7,0.71,0.68,0.0,0,186000,6,130080
2013-12-18,0.75,0.73,0.75,0.73,0.03,1,584000,6,432060
2013-12-19,0.8,0.67,0.8,0.67,-0.06,-1,338000,4,247320
2013-12-20,0.65,0.78,0.78,0.61,0.11,1,451000,7,296410
2013-12-23,0.84,0.73,0.85,0.73,-0.05,-1,195000,6,153400
2013-12-24,0.71,0.71,0.71,0.71,-0.02,-1,10000,1,7100
2013-12-25,0.72,0.65,0.73,0.65,-0.06,-1,405000,6,278420
2013-12-26,0.59,0.62,0.62,0.59,-0.03,-1,268000,3,161090
2013-12-27,0.66,0.66,0.66,0.66,0.04,1,198000,2,130680
2013-12-30,0.6,0.6,0.64,0.6,-0.06,-1,70000,4,43600
2013-12-31,0.62,0.63,0.63,0.62,0.03,1,70000,2,43800
2014-01-03,0.44,0.43,0.44,0.43,-0.17,-1,102000,2,44630
2014-01-06,0.42,0.46,0.46,0.39,0.03,1,682000,11,277610
2014-01-07,0.55,0.6,0.6,0.55,0.14,1,300000,2,167500
2014-01-08,0.53,0.47,0.53,0.47,-0.13,-1,35000,2,17050
2014-01-10,0.52,0.55,0.55,0.52,0.05,1,260000,2,142700
2014-01-13,0.6,0.6,0.6,0.6,0.05,1,99000,1,59400
2014-01-14,0.41,0.42,0.42,0.41,-0.18,-1,70000,2,28750
2014-01-15,0.43,0.34,0.43,0.34,-0.08,-1,20000,3,7250
2014-01-16,0.3,0.3,0.3,0.3,-0.04,-1,5000,1,1500
2014-01-17,0.24,0.24,0.24,0.24,-0.06,-1,15000,2,3600
2014-01-21,0.29,0.33,0.33,0.29,0.07,1,122000,3,36490
2014-01-22,0.31,0.32,0.34,0.31,-0.01,-1,546000,4,175730
2014-01-23,0.33,0.32,0.33,0.32,0.0,0,299000,2,98180
2014-01-27,0.3,0.32,0.34,0.3,0.01,1,50000,5,15600
2014-02-05,0.31,0.37,0.37,0.31,0.05,1,90000,7,29600
2014-02-06,0.44,0.49,0.49,0.44,0.12,1,70000,5,32100
2014-02-07,0.57,0.54,0.57,0.53,0.05,1,969000,17,524180
2014-02-10,0.61,0.68,0.69,0.61,0.14,1,185000,6,124050
2014-02-11,0.52,0.48,0.53,0.48,-0.2,-1,225000,7,116170
2014-02-12,0.48,0.48,0.5,0.48,0.0,0,305000,5,152100
2014-02-14,0.47,0.47,0.47,0.47,-0.01,-1,42000,2,19740
2014-02-17,0.39,0.37,0.39,0.37,-0.1,-1,255000,2,94450
2014-02-19,0.38,0.37,0.38,0.37,-0.01,-1,85000,2,31650
2014-02-21,0.46,0.49,0.49,0.46,0.12,1,695000,4,322700
2014-02-24,0.44,0.48,0.48,0.44,-0.01,-1,250000,3,116000
2014-02-25,0.47,0.42,0.47,0.42,-0.06,-1,250000,5,111200
2014-02-26,0.41,0.48,0.48,0.41,0.06,1,210000,5,92200
2014-02-27,0.45,0.46,0.47,0.45,-0.02,-1,669000,14,304340
2014-03-03,0.43,0.46,0.46,0.41,0.0,0,485000,14,211500
