date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-18,0.76,0.76,0.76,0.76,0.09,1,99000,1,75240
2013-10-21,0.69,0.71,0.73,0.69,-0.05,-1,136000,4,95900
2013-10-22,0.78,0.72,0.78,0.72,0.01,1,126000,4,92980
2013-10-23,0.67,0.63,0.69,0.63,-0.09,-1,228000,8,148680
2013-10-24,0.61,0.61,0.61,0.61,-0.02,-1,100000,3,61000
2013-10-25,0.63,0.63,0.63,0.63,0.02,1,2000,1,1260
2013-10-29,0.65,0.67,0.67,0.65,0.04,1,300000,4,198000
2013-10-30,0.7,0.89,0.89,0.68,0.22,1,897000,24,688800
2013-10-31,0.89,0.82,0.89,0.82,-0.07,-1,726000,18,609500
2013-11-01,0.82,0.89,0.98,0.82,0.07,1,785000,23,718450
2013-11-04,0.89,0.85,0.93,0.85,-0.04,-1,1150000,24,1027740
2013-11-05,0.81,0.67,0.81,0.65,-0.18,-1,341000,21,241100
2013-11-06,0.63,0.6,0.64,0.54,-0.07,-1,670000,18,407500
2013-11-07,0.68,0.68,0.69,0.65,0.08,1,107000,6,71050
2013-11-08,0.64,0.62,0.64,0.62,-0.06,-1,311000,7,193320
2013-11-11,0.57,0.59,0.59,0.57,-0.03,-1,402000,6,236580
2013-11-12,0.65,0.61,0.67,0.6,0.02,1,357000,12,234090
2013-11-13,0.69,0.79,0.8,0.67,0.18,1,1150000,33,864730
2013-11-14,0.83,0.81,0.89,0.8,0.02,1,313000,14,259350
2013-11-15,0.8,0.79,0.84,0.74,-0.02,-1,459000,17,362770
2013-11-18,0.82,0.83,0.86,0.82,0.04,1,883000,19,735180
2013-11-19,0.84,0.83,0.84,0.78,0.0,0,250000,6,201440
2013-11-20,0.84,0.86,0.99,0.84,0.03,1,1654000,25,1533340
2013-11-21,0.77,0.74,0.78,0.74,-0.12,-1,939000,18,715460
2013-11-22,0.65,0.65,0.68,0.65,-0.09,-1,500000,10,332840
2013-11-25,0.69,0.69,0.69,0.69,0.04,1,17000,2,11730
2013-11-26,0.74,0.8,0.8,0.74,0.11,1,59000,7,46140
2013-11-27,0.72,0.74,0.77,0.72,-0.06,-1,320000,5,238900
2013-11-28,0.76,0.74,0.77,0.73,0.0,0,721000,12,546710
2013-11-29,0.69,0.64,0.69,0.63,-0.1,-1,531000,12,348430
2013-12-02,0.6,0.59,0.6,0.59,-0.05,-1,12000,3,7100
2013-12-04,0.63,0.65,0.65,0.63,0.06,1,100000,2,63020
2013-12-05,0.63,0.62,0.63,0.61,-0.03,-1,285000,8,177190
2013-12-06,0.68,0.7,0.7,0.65,0.08,1,266000,9,174150
2013-12-09,0.76,0.66,0.83,0.66,-0.04,-1,1417000,26,1007570
2013-12-10,0.71,0.67,0.71,0.67,0.01,1,629000,11,429730
2013-12-11,0.72,0.63,0.72,0.63,-0.04,-1,795000,14,540860
2013-12-16,0.6,0.59,0.61,0.59,-0.04,-1,924000,11,552700
2013-12-19,0.68,0.78,0.78,0.68,0.18,1,129000,3,90720
2013-12-20,0.77,0.73,0.77,0.73,-0.05,-1,223000,4,165170
2013-12-24,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2013-12-30,0.52,0.46,0.52,0.46,-0.08,-1,45000,3,21900
2014-01-06,0.38,0.38,0.38,0.38,-0.06,-1,20000,2,7600
2014-01-08,0.43,0.44,0.44,0.43,0.06,1,297000,4,129690
2014-01-09,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2014-01-10,0.37,0.37,0.37,0.37,-0.01,-1,10000,1,3700
2014-01-14,0.32,0.31,0.32,0.31,-0.02,-1,751000,12,233800
2014-01-16,0.26,0.26,0.26,0.26,0.0,0,99000,1,25740
2014-01-20,0.24,0.24,0.24,0.24,0.0,0,297000,4,71280
2014-01-21,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2014-01-22,0.27,0.27,0.27,0.27,0.01,1,99000,1,26730
2014-02-06,0.21,0.21,0.21,0.21,0.01,1,56000,3,11760
2014-02-07,0.27,0.27,0.27,0.27,0.06,1,56000,28,15120
2014-02-10,0.24,0.24,0.24,0.24,-0.03,-1,50000,1,12000
2014-02-11,0.25,0.25,0.25,0.25,0.01,1,50000,25,12500
2014-02-20,0.32,0.32,0.32,0.32,-0.01,-1,8000,2,2560
2014-02-25,0.31,0.31,0.31,0.31,0.01,1,150000,2,46500
2014-03-05,0.28,0.44,0.46,0.28,0.17,1,250000,6,104000
2014-03-06,0.41,0.41,0.41,0.41,-0.03,-1,30000,1,12300
2014-03-07,0.3,0.29,0.3,0.29,-0.12,-1,100000,2,29500
2014-03-10,0.23,0.23,0.23,0.23,-0.06,-1,40000,1,9200
