date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-27,1.77,1.7,1.77,1.7,-0.07,-1,22000,2,38800
2013-12-30,1.8,1.72,1.8,1.72,0.02,1,235000,6,412520
2014-01-02,1.71,1.81,1.81,1.7,0.09,1,788000,11,1399810
2014-01-03,1.86,1.87,1.94,1.84,0.06,1,1003000,46,1879920
2014-01-06,1.89,1.8,1.89,1.8,-0.07,-1,226000,5,426480
2014-01-07,1.78,1.75,1.78,1.68,-0.05,-1,19000,5,33100
2014-01-08,1.78,1.69,1.78,1.69,-0.06,-1,23000,3,39800
2014-01-09,1.68,1.56,1.68,1.54,-0.13,-1,8000,4,12530
2014-01-10,1.53,1.53,1.53,1.53,-0.03,-1,10000,1,15300
2014-01-13,1.44,1.44,1.44,1.44,-0.09,-1,72000,2,103680
2014-01-14,1.46,1.47,1.47,1.46,0.03,1,82000,2,119820
2014-01-15,1.5,1.5,1.5,1.5,0.03,1,40000,1,60000
2014-01-17,1.39,1.55,1.56,1.27,0.13,1,139000,7,183460
2014-01-20,1.56,1.63,1.65,1.56,0.08,1,260000,5,418820
2014-01-21,1.63,1.59,1.68,1.59,-0.04,-1,325000,7,526050
2014-01-22,1.59,1.59,1.63,1.59,0.0,0,154000,5,246300
2014-01-27,1.42,1.43,1.43,1.38,0.02,1,16000,3,22700
2014-02-05,1.3,1.3,1.3,1.3,-0.13,-1,3000,1,3900
2014-02-07,1.4,1.38,1.4,1.38,0.06,1,11000,2,15200
2014-02-10,1.32,1.33,1.33,1.32,-0.05,-1,206000,5,273970
2014-02-11,1.33,1.36,1.36,1.33,0.03,1,105000,2,139800
2014-02-12,1.3,1.5,1.57,1.3,0.14,1,632000,21,859290
2014-02-13,2.22,1.86,2.22,1.67,0.36,1,1174000,67,2087870
2014-02-14,1.9,1.81,2.08,1.81,-0.05,-1,526000,33,1023030
2014-02-17,1.83,2.16,2.16,1.81,0.35,1,689000,37,1338620
2014-02-18,2.33,2.19,2.42,2.19,0.03,1,774000,49,1740740
2014-02-19,2.25,2.19,2.3,2.19,0.0,0,114000,14,254110
2014-02-20,2.35,2.23,2.35,2.18,0.04,1,30000,8,66670
2014-02-21,2.22,2.2,2.22,2.17,-0.03,-1,66000,4,145680
2014-02-24,2.19,2.55,2.55,2.19,0.35,1,170000,8,405040
2014-02-25,2.87,2.67,2.87,2.56,0.12,1,393000,20,1031460
2014-02-26,2.53,2.71,2.71,2.29,0.04,1,288000,31,728160
2014-02-27,2.71,2.62,2.71,2.6,-0.09,-1,53000,4,141480
2014-03-03,2.63,2.68,2.69,2.63,0.06,1,164000,8,437520
2014-03-04,2.8,3.1,3.1,2.74,0.42,1,226000,12,636610
2014-03-05,3.21,3.21,3.32,3.02,0.11,1,170000,14,540500
2014-03-06,3.48,3.48,3.53,3.37,0.27,1,98000,13,340570
2014-03-07,3.5,2.92,3.51,2.92,-0.56,-1,82000,15,282300
2014-03-10,3.01,3.14,3.14,3.0,0.22,1,25000,3,76500
2014-03-11,3.5,3.36,3.5,3.36,0.22,1,17000,3,58560
2014-03-12,3.18,3.08,3.18,3.08,-0.28,-1,10000,2,31300
2014-03-17,2.82,2.8,2.85,2.8,-0.37,-1,168000,6,477250
2014-03-18,3.07,3.15,3.15,3.07,0.35,1,35000,5,108650
2014-03-19,3.07,3.04,3.07,3.02,-0.11,-1,98000,5,298970
2014-03-21,3.15,2.85,3.15,2.85,-0.15,-1,18000,2,54300
2014-03-24,2.94,2.97,2.97,2.94,0.12,1,19000,2,56010
2014-03-25,3.12,3.29,3.29,3.07,0.32,1,277000,12,871830
2014-03-26,3.29,3.29,3.4,3.29,0.0,0,144000,10,481410
2014-03-27,3.26,3.26,3.34,3.26,-0.03,-1,22000,3,72680
2014-03-28,3.22,3.03,3.22,3.03,-0.23,-1,43000,8,135670
2014-03-31,3.14,3.29,3.29,3.07,0.26,1,78000,11,251220
2014-04-01,3.28,3.31,3.31,3.28,0.02,1,127000,5,417510
2014-04-02,3.34,3.68,3.8,3.34,0.37,1,103000,10,374080
2014-04-03,3.92,4.13,4.19,3.74,0.45,1,259000,21,1051530
2014-04-07,4.17,4.17,4.17,4.08,0.04,1,18000,5,74520
2014-04-08,4.38,3.98,4.47,3.76,-0.19,-1,324000,18,1403240
2014-04-09,4.01,4.02,4.07,3.92,0.04,1,429000,18,1716320
2014-04-10,4.17,4.02,4.17,3.87,0.0,0,390000,18,1588100
