date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-04,0.91,0.88,0.91,0.88,0.09,1,16000,2,14320
2013-06-06,0.65,0.65,0.65,0.65,-0.07,-1,16000,4,10400
2013-06-07,0.57,0.57,0.57,0.57,-0.08,-1,10000,1,5700
2013-06-10,0.56,0.56,0.56,0.56,-0.01,-1,10000,1,5600
2013-06-14,0.48,0.48,0.48,0.48,-0.01,-1,5000,1,2400
2013-06-20,0.46,0.46,0.46,0.46,-0.02,-1,2000,1,920
2013-06-21,0.39,0.39,0.39,0.39,-0.07,-1,2000,1,780
2013-06-24,0.4,0.4,0.4,0.4,0.01,1,2000,1,800
2013-06-25,0.34,0.34,0.34,0.34,-0.06,-1,2000,1,680
2013-06-26,0.36,0.39,0.39,0.36,0.05,1,9000,3,3360
2013-06-27,0.4,0.41,0.41,0.4,0.02,1,16000,3,6520
2013-06-28,0.38,0.38,0.38,0.38,-0.03,-1,2000,1,760
2013-07-01,0.39,0.5,0.5,0.39,0.12,1,1280000,19,635500
2013-07-02,0.51,0.48,0.51,0.48,-0.02,-1,1062000,15,513520
2013-07-03,0.46,0.43,0.46,0.43,-0.05,-1,318000,7,145950
2013-07-04,0.44,0.44,0.44,0.44,0.01,1,2000,1,880
2013-07-09,0.43,0.43,0.43,0.43,0.01,1,163000,2,70090
2013-07-10,0.42,0.41,0.42,0.4,-0.02,-1,390000,5,160270
2013-07-11,0.43,0.44,0.44,0.43,0.03,1,836000,13,360780
2013-07-12,0.44,0.5,0.51,0.44,0.06,1,1163000,21,544720
2013-07-15,0.53,0.64,0.84,0.5,0.14,1,1848000,32,1053470
2013-07-16,0.66,0.68,0.72,0.66,0.04,1,146000,10,98870
2013-07-17,0.66,0.68,0.68,0.64,0.0,0,303000,10,200140
2013-07-18,0.7,0.65,0.7,0.65,-0.03,-1,20000,2,13500
2013-07-19,0.66,0.71,0.71,0.66,0.06,1,30000,2,20300
2013-07-23,0.78,0.85,0.88,0.76,0.15,1,81000,7,69260
2013-07-25,0.87,0.87,0.92,0.87,0.02,1,21000,4,18810
2013-07-30,0.72,0.72,0.72,0.72,-0.02,-1,50000,1,36000
2013-07-31,0.66,0.66,0.66,0.66,-0.06,-1,7000,1,4620
2013-08-02,0.8,0.8,0.8,0.8,0.08,1,5000,1,4000
2013-08-07,0.78,0.78,0.78,0.78,0.01,1,10000,1,7800
2013-08-08,0.62,0.62,0.62,0.62,-0.16,-1,10000,1,6200
2013-08-14,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2013-08-22,0.55,0.55,0.55,0.55,0.0,0,5000,1,2750
2013-08-23,0.6,0.6,0.6,0.6,0.05,1,5000,1,3000
2013-08-26,0.65,0.65,0.65,0.65,0.05,1,5000,1,3250
2013-08-29,0.71,0.75,0.75,0.69,0.15,1,297000,8,209410
2013-08-30,0.81,0.8,0.81,0.8,0.05,1,287000,5,230600
2013-09-02,0.76,0.76,0.76,0.76,-0.04,-1,20000,2,15200
2013-09-03,0.69,0.69,0.69,0.69,-0.07,-1,4000,1,2760
2013-09-04,0.84,0.83,0.84,0.8,0.14,1,237000,6,194620
2013-09-05,0.78,0.79,0.79,0.78,-0.04,-1,208000,3,164220
2013-09-06,0.84,0.82,0.85,0.78,0.03,1,433000,7,348090
2013-09-09,0.69,0.76,0.76,0.69,-0.06,-1,423000,6,309730
2013-09-13,0.7,0.7,0.7,0.7,0.02,1,108000,2,75600
2013-09-14,0.7,0.7,0.7,0.7,0.0,0,46000,2,32200
2013-09-18,0.72,0.72,0.72,0.72,0.02,1,108000,2,77760
2013-09-24,0.7,0.7,0.7,0.7,-0.03,-1,45000,1,31500
2013-09-25,0.72,0.72,0.72,0.72,0.02,1,20000,1,14400
2013-10-01,0.73,0.88,0.88,0.73,0.27,1,184000,6,138020
2013-10-02,0.95,0.95,0.95,0.95,0.07,1,108000,2,102600
2013-10-03,1.01,1.06,1.06,1.0,0.11,1,232000,7,236480
2013-10-04,1.38,1.38,1.38,1.38,0.32,1,108000,2,149040
2013-10-07,1.59,1.71,1.71,1.59,0.33,1,271000,8,453290
2013-10-09,1.7,1.57,1.7,1.57,0.0,0,120000,3,191000
2013-10-15,1.6,1.73,1.74,1.6,0.27,1,281000,9,466710
2013-10-16,1.71,1.97,1.97,1.71,0.24,1,378000,8,673820
2013-10-17,2.06,2.31,2.31,2.05,0.34,1,128000,4,266080
2013-10-22,1.91,1.97,1.97,1.91,0.1,1,120000,3,230400
2013-10-23,1.89,1.93,1.93,1.89,-0.04,-1,188000,3,359640
2013-10-24,1.93,1.93,1.93,1.92,0.0,0,324000,6,624240
2013-10-28,1.87,1.95,1.95,1.87,0.05,1,48000,2,92800
2013-10-30,1.99,1.99,1.99,1.99,0.09,1,38000,1,75620
2013-11-04,2.05,2.04,2.05,2.04,0.03,1,216000,4,441720
