date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-26,1.06,1.04,1.07,1.04,-0.04,-1,39000,3,41280
2016-12-27,1.03,1.03,1.03,1.03,-0.01,-1,33000,1,33990
2016-12-28,1.03,1.03,1.03,1.03,0.0,0,6000,1,6180
2016-12-29,1.04,1.04,1.04,1.04,0.01,1,12000,1,12480
2016-12-30,1.01,1.01,1.01,1.01,-0.03,-1,12000,1,12120
2017-01-03,1.02,1.02,1.02,1.02,0.01,1,22000,2,22440
2017-01-04,1.03,1.03,1.03,1.03,0.01,1,47000,3,48410
2017-01-05,1.04,1.05,1.06,1.04,0.02,1,155000,4,163010
2017-01-06,1.07,1.07,1.07,1.07,0.02,1,100000,1,107000
2017-01-10,1.03,1.06,1.06,1.03,0.04,1,142000,7,147160
2017-01-11,1.05,1.04,1.06,1.04,-0.02,-1,111000,3,116860
2017-01-12,1.07,1.05,1.07,1.05,0.01,1,71000,3,74970
2017-01-13,1.03,1.03,1.03,1.03,-0.02,-1,73000,4,75190
2017-01-16,1.0,1.03,1.04,1.0,0.0,0,139000,3,142410
2017-01-17,1.03,1.03,1.03,1.03,0.0,0,5000,1,5150
2017-01-18,1.02,1.02,1.02,1.02,-0.01,-1,2000,1,2040
2017-01-19,1.0,1.06,1.08,1.0,0.04,1,231000,15,242420
2017-01-20,1.04,1.01,1.04,1.01,-0.05,-1,212000,9,215440
2017-01-24,0.96,0.95,0.96,0.95,-0.03,-1,54000,2,51540
2017-02-03,1.05,1.05,1.08,1.05,0.06,1,199000,5,211710
2017-02-06,1.09,1.17,1.23,1.09,0.12,1,1093000,47,1292590
2017-02-07,1.18,1.17,1.2,1.12,0.0,0,750000,35,862790
2017-02-08,1.18,1.17,1.18,1.17,0.0,0,98000,4,115630
2017-02-09,1.18,1.34,1.37,1.15,0.17,1,1538000,29,1881440
2017-02-10,1.34,1.34,1.34,1.28,0.0,0,1107000,43,1456440
2017-02-13,1.16,1.17,1.17,1.16,-0.17,-1,11000,2,12860
2017-02-14,1.21,1.21,1.21,1.21,0.04,1,30000,1,36300
2017-02-15,1.25,1.25,1.25,1.25,0.04,1,30000,1,37500
2017-02-17,1.29,1.29,1.29,1.29,-0.07,-1,64000,2,82560
2017-02-18,1.31,1.31,1.31,1.31,0.02,1,227000,5,297370
2017-02-20,1.3,1.3,1.3,1.3,-0.01,-1,163000,2,211900
2017-03-02,1.12,1.11,1.12,1.11,-0.03,-1,30000,2,33400
2017-03-06,1.12,1.12,1.12,1.12,0.06,1,98000,1,109760
2017-03-07,1.12,1.11,1.12,1.11,-0.01,-1,108000,3,119980
2017-03-08,1.16,1.16,1.16,1.16,0.05,1,305000,2,353800
2017-03-09,1.18,1.18,1.18,1.18,0.02,1,300000,2,354000
2017-03-10,1.03,1.03,1.03,1.03,-0.15,-1,10000,1,10300
2017-03-13,1.06,1.08,1.11,1.06,0.05,1,605000,14,647370
2017-03-14,1.07,1.1,1.16,1.07,0.02,1,572000,7,643840
2017-03-15,1.07,1.09,1.12,1.06,-0.01,-1,568000,8,623910
2017-03-16,1.14,1.14,1.14,1.14,0.05,1,495000,3,564300
2017-03-17,1.1,1.25,1.25,1.1,0.11,1,699000,22,811430
2017-03-20,1.36,1.4,1.5,1.36,0.15,1,782000,24,1120310
2017-03-21,1.36,1.36,1.36,1.36,-0.04,-1,51000,5,69360
2017-03-22,1.32,1.32,1.32,1.32,-0.04,-1,10000,1,13200
2017-03-27,1.27,1.27,1.27,1.27,0.0,0,300000,1,381000
2017-03-28,1.23,1.16,1.23,1.16,-0.11,-1,310000,3,380600
2017-03-29,1.28,1.38,1.41,1.28,0.22,1,1781000,26,2399090
2017-03-30,1.43,1.24,1.47,1.24,-0.14,-1,1465000,32,2026870
2017-03-31,1.17,1.17,1.17,1.14,-0.07,-1,144000,3,165480
2017-04-07,0.96,0.94,0.96,0.94,-0.18,-1,30000,2,28400
2017-04-11,0.9,0.9,0.9,0.9,-0.06,-1,20000,1,18000
2017-04-13,0.85,0.88,0.88,0.85,0.09,1,173000,4,148510
2017-04-14,0.8,0.8,0.84,0.8,-0.08,-1,1295000,25,1045630
2017-04-17,0.86,0.84,0.88,0.82,0.04,1,849000,26,712360
2017-04-18,0.83,0.81,0.83,0.81,-0.03,-1,53000,3,42990
2017-04-19,0.77,0.74,0.77,0.74,-0.07,-1,50000,2,37600
2017-04-20,0.77,0.81,0.81,0.77,0.07,1,183000,5,146350
2017-04-21,0.79,0.78,0.79,0.77,-0.03,-1,217000,7,168730
2017-04-24,0.81,0.83,0.86,0.81,0.05,1,800000,15,667700
2017-04-25,0.91,0.85,0.91,0.85,0.02,1,804000,27,713220
2017-04-26,0.84,0.84,0.84,0.84,-0.01,-1,10000,1,8400
2017-04-27,0.8,0.8,0.8,0.8,-0.04,-1,20000,1,16000
