date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,5.75,5.75,5.75,5.75,0.99,1,1000,1,5750
2017-04-11,5.8,5.15,5.8,5.15,-0.6,-1,3000,3,16100
2017-04-12,4.87,5.0,5.0,4.87,-0.15,-1,4000,2,19740
2017-04-13,5.2,4.59,5.2,4.59,-0.41,-1,11000,7,52680
2017-04-14,4.33,3.99,4.33,3.99,-0.6,-1,46000,5,190720
2017-04-17,4.54,4.34,4.54,4.3,0.35,1,13000,5,57300
2017-04-18,4.46,4.46,4.46,4.46,0.12,1,19000,1,84740
2017-04-20,4.18,3.71,4.18,3.69,-0.81,-1,64000,7,258270
2017-04-21,3.46,3.55,3.72,3.46,-0.16,-1,68000,12,247120
2017-04-24,3.03,3.2,3.2,3.03,-0.35,-1,4000,2,12460
2017-04-25,3.42,3.4,3.5,3.4,0.2,1,6000,3,20740
2017-04-26,3.51,3.85,3.87,3.51,0.45,1,105000,8,398020
2017-04-27,3.86,3.69,3.93,3.6,-0.16,-1,136000,9,505020
2017-04-28,3.52,3.19,3.52,3.19,-0.5,-1,77000,8,263210
2017-05-02,3.21,3.2,3.21,3.2,0.01,1,8000,2,25670
2017-05-03,3.16,3.24,3.24,3.16,0.04,1,6000,2,19120
2017-05-04,2.99,2.99,2.99,2.99,-0.25,-1,3000,1,8970
2017-05-05,3.05,2.95,3.05,2.95,-0.04,-1,26000,3,77100
2017-05-08,3.05,3.26,3.26,3.05,0.31,1,87000,3,276690
2017-05-09,3.18,2.87,3.26,2.87,-0.39,-1,89000,7,281720
2017-05-10,3.05,3.05,3.05,3.05,0.18,1,10000,3,30500
2017-05-11,3.23,3.46,3.59,3.23,0.41,1,62000,4,218900
2017-05-12,3.65,4.42,4.42,3.53,0.96,1,97000,13,380400
2017-05-15,4.3,4.2,4.61,4.2,-0.22,-1,161000,9,704190
2017-05-16,4.01,3.73,4.03,3.66,-0.47,-1,74000,8,283400
2017-05-17,4.16,4.1,4.16,3.95,0.37,1,193000,13,785410
2017-05-18,4.01,3.95,4.35,3.91,-0.15,-1,126000,14,503490
2017-05-19,3.9,3.88,3.95,3.88,-0.07,-1,9000,5,35220
2017-05-22,4.02,4.12,4.19,4.02,0.24,1,159000,6,657760
2017-05-23,4.19,4.02,4.19,4.02,-0.1,-1,15000,2,62000
2017-05-24,4.0,4.0,4.0,4.0,-0.02,-1,30000,1,120000
2017-05-25,4.28,4.23,4.28,4.23,0.23,1,40000,3,170400
2017-05-26,4.1,4.1,4.13,4.1,-0.13,-1,60000,3,246300
