date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-24,0.56,0.56,0.56,0.56,-0.04,-1,20000,1,11200
2014-05-21,0.76,0.85,0.85,0.76,0.19,1,30000,2,23700
2014-05-22,1.35,1.35,1.35,1.35,0.5,1,10000,2,13500
2014-05-23,1.85,1.85,1.85,1.85,0.5,1,1000,1,1850
2014-05-26,1.64,1.83,2.0,1.48,-0.02,-1,898000,52,1541660
2014-05-27,1.8,1.93,2.11,1.76,0.1,1,942000,58,1777910
2014-05-28,1.97,2.06,2.27,1.83,0.13,1,394000,35,800370
2014-05-29,2.11,2.06,2.42,2.02,0.0,0,617000,42,1343610
2014-05-30,2.26,2.86,2.86,2.2,0.8,1,273000,39,634720
2014-06-03,2.95,3.71,3.71,2.95,0.85,1,127000,22,462700
2014-06-04,4.0,4.6,4.66,3.35,0.89,1,563000,59,2069750
2014-06-05,4.8,4.26,5.1,3.93,-0.34,-1,720000,83,3052700
2014-06-06,3.92,3.62,4.31,3.53,-0.64,-1,442000,38,1701730
2014-06-09,3.89,4.38,4.6,3.87,0.76,1,616000,53,2599550
2014-06-10,4.25,4.25,4.78,4.09,-0.13,-1,460000,54,2050670
2014-06-11,4.36,4.44,4.7,4.16,0.19,1,210000,28,926560
2014-06-12,4.93,4.37,4.93,4.31,-0.07,-1,111000,23,499690
2014-06-13,4.1,3.84,4.1,3.84,-0.53,-1,247000,20,981640
2014-06-16,3.79,3.53,3.79,3.53,-0.31,-1,120000,9,437840
2014-06-17,3.94,4.53,4.53,3.9,1.0,1,175000,20,739120
2014-06-18,4.3,3.86,4.64,3.74,-0.67,-1,243000,31,1030310
2014-06-19,3.96,4.08,4.28,3.96,0.22,1,44000,10,178380
2014-06-20,4.47,4.61,4.84,4.47,0.53,1,133000,25,620470
2014-06-23,4.19,3.69,4.31,3.69,-0.92,-1,196000,31,767140
2014-06-24,3.92,3.83,4.0,3.5,0.14,1,114000,15,426180
2014-06-25,3.98,4.22,4.34,3.98,0.39,1,113000,18,465920
2014-06-26,4.1,5.25,5.25,4.1,1.03,1,289000,38,1372230
2014-06-27,5.95,4.71,5.95,4.71,-0.54,-1,183000,24,956920
2014-06-30,4.45,4.31,4.66,4.31,-0.4,-1,366000,40,1641410
2014-07-01,4.71,4.53,4.81,4.53,0.22,1,72000,10,338520
2014-07-02,4.56,4.1,4.56,3.94,-0.43,-1,408000,42,1749160
2014-07-03,4.02,3.86,4.17,3.78,-0.24,-1,148000,21,579030
2014-07-04,4.43,4.8,4.8,4.33,0.94,1,150000,24,676990
2014-07-07,4.85,4.27,4.9,4.23,-0.53,-1,87000,15,397720
2014-07-08,4.11,4.36,4.36,4.11,0.09,1,25000,4,105000
2014-07-09,4.77,4.69,5.0,4.59,0.33,1,114000,13,541050
2014-07-10,5.0,5.7,5.7,5.0,1.01,1,153000,29,849150
2014-07-11,5.7,4.91,5.7,4.82,-0.79,-1,293000,24,1469220
2014-07-14,5.15,5.6,5.7,5.15,0.69,1,83000,14,458700
2014-07-15,6.3,5.45,6.3,5.45,-0.15,-1,16000,6,91000
2014-07-16,4.98,5.15,5.5,4.98,-0.3,-1,51000,5,258300
2014-07-17,5.35,4.54,5.35,4.48,-0.61,-1,133000,14,627120
2014-07-18,4.55,4.49,4.68,4.33,-0.05,-1,121000,12,537200
2014-07-21,4.4,4.6,4.7,4.4,0.11,1,21000,4,94700
2014-07-22,4.5,4.45,4.5,4.45,-0.15,-1,5000,3,22440
2014-07-24,4.65,4.93,4.97,4.65,0.48,1,66000,8,322970
2014-07-25,5.1,4.92,5.1,4.92,-0.01,-1,59000,4,293880
2014-07-28,4.54,4.0,4.71,4.0,-0.92,-1,107000,10,460810
2014-07-29,3.86,3.47,3.86,3.47,-0.53,-1,20000,2,73300
2014-07-30,3.69,3.93,3.93,3.69,0.46,1,17000,3,64290
2014-07-31,3.88,3.88,3.88,3.88,-0.05,-1,3000,1,11640
2014-08-04,3.39,3.39,3.39,3.39,-0.41,-1,5000,1,16950
2014-08-05,3.15,2.72,3.26,2.72,-0.67,-1,96000,7,284150
2014-08-06,2.12,2.46,2.46,2.12,-0.26,-1,55000,6,123050
2014-08-07,2.21,2.14,2.21,2.14,-0.32,-1,30000,2,64900
2014-08-08,2.14,2.59,2.66,2.1,0.45,1,175000,26,425200
2014-08-11,2.85,3.19,3.31,2.85,0.6,1,81000,12,248170
2014-08-12,3.15,3.0,3.15,3.0,-0.19,-1,258000,23,789360
2014-08-13,2.87,3.53,3.69,2.87,0.53,1,214000,25,731170
2014-08-14,3.56,3.25,3.64,3.25,-0.28,-1,81000,10,275140
2014-08-15,3.36,3.3,3.36,3.2,0.05,1,72000,12,237120
2014-08-18,3.3,3.26,3.38,3.22,-0.04,-1,85000,12,278780
2014-08-19,3.41,3.13,3.45,3.13,-0.13,-1,142000,16,470500
2014-08-20,3.13,2.13,3.13,2.13,-1.0,-1,52000,10,135760
2014-08-21,1.7,2.76,3.0,1.7,0.63,1,172000,24,368950
2014-08-22,2.2,2.61,2.98,2.2,-0.15,-1,209000,28,548620
2014-08-25,2.96,3.4,3.4,2.85,0.79,1,125000,19,382330
2014-08-26,3.48,3.94,3.98,3.48,0.54,1,160000,22,615810
2014-08-27,4.06,3.93,4.06,3.89,-0.01,-1,61000,8,243550
2014-08-28,3.67,3.75,3.75,3.62,-0.18,-1,87000,14,317990
2014-08-29,4.02,4.8,4.8,4.02,1.05,1,218000,23,982740
2014-09-01,5.35,5.7,5.7,5.25,0.9,1,95000,15,532000
2014-09-02,5.45,5.6,5.6,5.4,-0.1,-1,77000,12,420750
2014-09-03,5.45,5.35,5.45,5.05,-0.25,-1,229000,31,1215400
2014-09-04,5.65,5.3,5.75,5.1,-0.05,-1,81000,15,437350
2014-09-05,5.2,5.35,5.35,5.2,0.05,1,141000,17,744100
2014-09-09,5.45,5.6,5.7,5.45,0.25,1,17000,7,95750
2014-09-10,5.35,6.5,6.55,5.35,0.9,1,268000,38,1520150
2014-09-11,6.3,6.5,6.75,6.15,0.0,0,81000,9,525250
2014-09-12,5.85,5.4,5.9,5.3,-1.1,-1,202000,26,1099000
2014-09-15,5.25,5.25,5.25,5.25,-0.15,-1,20000,2,105000
2014-09-16,5.5,5.1,5.55,5.1,-0.15,-1,90000,9,477250
2014-09-17,5.8,6.1,6.25,5.8,1.0,1,163000,18,1000600
2014-09-18,5.95,5.45,5.95,5.4,-0.65,-1,105000,17,581500
2014-09-19,5.4,5.6,5.65,5.4,0.15,1,105000,14,585500
2014-09-22,5.6,5.55,5.6,5.55,-0.05,-1,20000,2,111500
2014-09-23,5.5,5.4,5.7,5.4,-0.15,-1,28000,5,155700
2014-09-24,5.4,4.56,5.4,4.52,-0.84,-1,173000,19,840920
2014-09-25,4.65,3.92,4.65,3.78,-0.64,-1,84000,16,358420
2014-09-26,3.95,3.86,3.96,3.77,-0.06,-1,43000,5,167170
2014-09-29,3.99,4.35,4.59,3.9,0.49,1,113000,13,475930
2014-09-30,4.53,4.44,4.7,4.39,0.09,1,40000,4,179880
2014-10-01,4.57,4.72,4.77,4.57,0.28,1,41000,4,191020
2014-10-02,4.43,4.8,4.8,4.43,0.08,1,39000,5,180080
2014-10-03,5.35,5.75,5.75,5.35,0.95,1,76000,9,419100
2014-10-06,6.15,6.25,6.5,6.0,0.5,1,76000,13,470650
2014-10-07,6.05,5.6,6.2,5.6,-0.65,-1,72000,9,426250
2014-10-08,5.95,5.45,6.1,5.45,-0.15,-1,33000,5,197000
2014-10-09,5.65,4.87,5.65,4.58,-0.58,-1,51000,5,268270
2014-10-13,3.76,3.94,4.04,3.76,-0.93,-1,41000,5,158140
2014-10-14,3.66,4.08,4.08,3.57,0.14,1,90000,7,349900
2014-10-15,4.07,3.98,4.41,3.98,-0.1,-1,47000,5,197020
2014-10-16,3.83,4.7,4.7,3.83,0.72,1,13000,5,56830
2014-10-17,4.89,4.35,5.1,4.35,-0.35,-1,32000,6,156040
2014-10-20,4.88,3.62,4.88,3.48,-0.73,-1,28000,6,126300
2014-10-21,3.66,4.3,4.3,3.66,0.68,1,48000,8,186480
2014-10-22,4.58,3.9,4.58,3.9,-0.4,-1,41000,3,186600
2014-10-23,3.94,3.65,3.94,3.65,-0.25,-1,20000,2,75900
2014-10-24,3.55,2.75,3.55,2.62,-0.9,-1,65000,6,194030
2014-10-27,2.24,1.82,2.24,1.82,-0.93,-1,76000,7,157660
2014-10-28,1.69,1.69,1.73,1.38,-0.13,-1,46000,8,71920
2014-10-29,1.96,1.92,2.0,1.91,0.23,1,55000,7,107510
2014-10-30,1.86,1.54,1.9,1.54,-0.38,-1,82000,10,136510
2014-10-31,1.37,1.52,1.93,1.37,-0.02,-1,102000,12,172220
2014-11-03,1.86,1.65,1.94,1.65,0.13,1,146000,13,257460
2014-11-04,1.76,1.88,2.06,1.76,0.23,1,127000,14,244890
2014-11-05,2.03,1.77,2.2,1.77,-0.11,-1,156000,17,320570
2014-11-06,1.7,0.95,1.7,0.95,-0.82,-1,435000,13,509350
2014-11-07,0.9,1.11,1.11,0.9,0.16,1,96000,7,88960
2014-11-10,0.96,0.96,0.96,0.96,-0.15,-1,5000,1,4800
2014-11-11,1.01,1.01,1.01,1.01,0.05,1,5000,1,5050
2014-11-12,0.95,0.91,0.95,0.91,-0.1,-1,30000,3,28100
2014-11-13,1.2,1.41,1.51,1.2,0.5,1,240000,23,325350
2014-11-14,1.35,1.63,1.82,1.35,0.22,1,147000,15,230400
2014-11-17,1.85,1.46,1.85,1.46,-0.17,-1,122000,5,208800
2014-11-18,1.35,0.64,1.4,0.64,-0.82,-1,70000,7,82600
