date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,1.39,1.37,1.39,1.37,0.14,1,2000,2,2760
2010-07-15,1.4,1.38,1.4,1.38,0.01,1,8000,2,11160
2010-07-16,1.37,1.46,1.46,1.37,0.08,1,61000,3,85530
2010-07-19,1.41,1.52,1.53,1.41,0.06,1,151000,5,226980
2010-07-20,1.84,1.88,1.88,1.84,0.36,1,105000,3,197200
2010-07-21,1.99,2.13,2.19,1.99,0.25,1,105000,9,223600
2010-07-22,2.17,2.3,2.3,2.17,0.17,1,75000,5,166450
2010-07-23,2.4,2.42,2.42,2.4,0.12,1,10000,2,24100
2010-07-26,2.23,2.23,2.23,2.23,-0.19,-1,5000,1,11150
2010-07-27,2.23,2.23,2.23,2.23,0.0,0,30000,1,66900
2010-07-28,2.34,2.3,2.45,2.3,0.07,1,107000,11,249970
2010-07-29,2.34,2.25,2.36,2.25,-0.05,-1,35000,4,82250
2010-07-30,2.28,2.22,2.28,2.22,-0.03,-1,85000,4,192400
2010-08-02,2.39,2.52,2.52,2.39,0.3,1,45000,4,110600
2010-08-03,2.69,2.63,2.69,2.63,0.11,1,90000,2,240300
2010-08-04,2.75,3.16,3.16,2.75,0.53,1,54000,3,150410
2010-08-05,3.19,2.86,3.19,2.86,-0.3,-1,100000,2,302500
2010-08-06,3.0,3.3,3.32,3.0,0.44,1,101000,3,318320
2010-08-09,3.42,3.38,3.42,3.33,0.08,1,115000,3,389950
2010-08-10,3.29,3.2,3.46,3.16,-0.18,-1,77000,4,254520
2010-08-11,3.16,3.16,3.16,3.16,-0.04,-1,15000,1,47400
2010-08-12,3.15,3.15,3.15,3.15,-0.01,-1,5000,1,15750
2010-08-13,3.35,3.46,3.46,3.32,0.31,1,13000,5,43930
2010-08-16,3.3,3.29,3.3,3.29,-0.17,-1,15000,2,49400
2010-08-17,3.25,3.17,3.27,3.17,-0.12,-1,25000,3,80650
2010-08-18,3.22,3.32,3.32,3.2,0.15,1,27000,5,86790
2010-08-19,3.17,3.17,3.17,3.17,-0.15,-1,15000,1,47550
2010-08-20,3.01,2.96,3.01,2.87,-0.21,-1,75000,4,218400
2010-08-23,3.02,3.16,3.32,3.02,0.2,1,150000,9,476140
2010-08-24,3.28,3.28,3.28,3.28,0.12,1,30000,1,98400
2010-08-25,3.42,3.74,3.87,3.42,0.46,1,25000,3,93200
2010-08-26,3.47,3.14,3.47,3.14,-0.6,-1,20000,2,66100
2010-08-27,2.86,2.58,2.86,2.47,-0.56,-1,110000,9,284600
2010-08-30,2.78,2.61,2.78,2.61,0.03,1,90000,6,239600
2010-08-31,2.53,2.63,2.64,2.46,0.02,1,50000,5,128700
2010-09-01,2.65,2.59,2.65,2.59,-0.04,-1,30000,3,78900
2010-09-02,2.65,2.65,2.65,2.65,0.06,1,10000,1,26500
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,2.74,2.74,2.74,2.74,0.09,1,2000,1,5480
2010-09-07,2.93,2.96,2.96,2.93,0.22,1,50000,3,147510
2010-09-08,2.64,2.53,2.67,2.53,-0.43,-1,71000,8,185380
2010-09-09,2.62,2.27,2.62,2.27,-0.26,-1,112000,5,277290
2010-09-10,2.13,2.37,2.37,2.13,0.1,1,11000,2,25830
2010-09-13,2.32,2.37,2.37,2.32,0.0,0,11000,2,26020
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,2.39,2.31,2.39,2.31,-0.06,-1,30000,2,70500
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,2.08,2.15,2.45,2.08,-0.16,-1,160000,10,365930
2010-09-23,2.16,2.16,2.16,2.16,0.01,1,10000,1,21600
2010-09-24,2.35,2.35,2.35,2.32,0.19,1,54000,4,126410
2010-09-27,2.41,2.52,2.55,2.38,0.17,1,81000,8,201710
2010-09-28,2.25,2.12,2.25,2.08,-0.4,-1,145000,13,316650
2010-09-29,2.24,2.48,2.64,2.22,0.36,1,181000,18,445810
2010-09-30,2.48,1.98,2.49,1.93,-0.5,-1,209000,21,461550
2010-10-01,1.67,1.61,1.67,1.54,-0.37,-1,570000,31,898330
2010-10-04,1.54,1.21,1.54,1.21,-0.4,-1,1073000,59,1510010
2010-10-05,1.1,1.37,1.37,1.03,0.16,1,667000,35,776830
2010-10-06,1.39,1.23,1.39,1.23,-0.14,-1,411000,20,522220
2010-10-07,1.16,1.24,1.31,1.16,0.01,1,310000,21,387800
2010-10-08,1.33,1.25,1.34,1.24,0.01,1,320000,15,409030
2010-10-11,1.25,1.04,1.25,0.98,-0.21,-1,681000,38,735110
2010-10-12,1.02,1.0,1.06,0.96,-0.04,-1,336000,15,338000
2010-10-13,1.03,1.02,1.08,1.01,0.02,1,136000,8,139460
2010-10-14,1.07,1.01,1.07,1.0,-0.01,-1,120000,4,123700
2010-10-15,0.94,0.69,0.95,0.67,-0.32,-1,626000,36,488400
2010-10-18,0.67,0.47,0.69,0.46,-0.22,-1,645000,33,347550
2010-10-19,0.47,0.53,0.59,0.47,0.06,1,867000,40,464710
2010-10-20,0.58,0.95,0.95,0.55,0.42,1,1272000,47,791290
2010-10-21,0.85,0.72,0.85,0.72,-0.23,-1,637000,31,498690
2010-10-22,0.75,0.65,0.77,0.64,-0.07,-1,207000,10,141150
2010-10-25,0.68,0.72,0.74,0.68,0.07,1,130000,6,92000
2010-10-26,0.78,0.69,0.84,0.69,-0.03,-1,477000,19,361770
2010-10-27,0.75,0.6,0.75,0.55,-0.09,-1,513000,30,306140
2010-10-28,0.61,0.58,0.61,0.57,-0.02,-1,325000,16,192700
2010-10-29,0.6,0.59,0.6,0.57,0.01,1,70000,3,40800
2010-11-01,0.62,0.59,0.63,0.55,0.0,0,261000,12,149440
2010-11-02,0.57,0.53,0.6,0.53,-0.06,-1,202000,7,111130
2010-11-03,0.55,0.37,0.55,0.37,-0.16,-1,815000,21,325690
2010-11-04,0.35,0.38,0.39,0.32,0.01,1,370000,14,124590
2010-11-05,0.41,0.42,0.43,0.4,0.04,1,65000,5,27500
2010-11-08,0.34,0.29,0.34,0.29,-0.13,-1,285000,12,84000
2010-11-09,0.32,0.32,0.32,0.32,0.03,1,30000,1,9600
