date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-03,1.23,1.23,1.23,1.23,0.03,1,10000,1,12300
2017-05-04,1.19,1.19,1.19,1.19,-0.04,-1,10000,1,11900
2017-05-05,1.15,1.15,1.15,1.15,-0.04,-1,10000,1,11500
2017-05-08,1.18,1.18,1.18,1.18,0.03,1,20000,1,23600
2017-05-10,1.14,1.14,1.14,1.14,0.0,0,30000,2,34200
2017-05-11,1.19,1.16,1.19,1.16,0.02,1,15000,2,17700
2017-05-12,1.12,1.12,1.12,1.12,-0.04,-1,5000,1,5600
2017-05-15,1.08,1.08,1.08,1.08,-0.04,-1,10000,1,10800
2017-05-16,1.06,1.07,1.07,1.06,-0.01,-1,138000,7,146660
2017-05-17,1.02,1.04,1.04,0.97,-0.03,-1,178000,24,179060
2017-05-18,0.98,0.99,0.99,0.98,-0.05,-1,37000,3,36360
2017-05-19,1.01,1.01,1.01,1.01,0.02,1,52000,4,52520
2017-05-22,0.99,1.0,1.0,0.97,-0.01,-1,61000,8,59670
2017-05-23,0.99,0.97,0.99,0.97,-0.03,-1,28000,4,27500
2017-05-24,0.97,0.96,0.98,0.96,-0.01,-1,35000,5,33990
2017-05-25,0.97,0.97,0.97,0.97,0.01,1,18000,2,17460
2017-05-26,0.97,0.98,0.98,0.97,0.01,1,66000,6,64640
