date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-30,1.74,1.74,1.74,1.74,-0.59,-1,6000,1,10440
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,1.68,1.68,1.68,1.68,-0.06,-1,7000,1,11760
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,1.65,1.65,1.65,1.65,-0.03,-1,5000,1,8250
2010-01-08,1.43,1.43,1.43,1.43,-0.22,-1,8000,1,11440
2010-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-15,1.69,1.6,1.69,1.6,0.17,1,20000,2,32900
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,1.38,1.38,1.38,1.38,-0.22,-1,30000,1,41400
2010-01-20,1.42,1.38,1.42,1.38,0.0,0,16000,2,22480
2010-01-21,1.33,1.2,1.33,1.2,-0.18,-1,25000,4,31720
2010-01-22,0.96,0.96,0.96,0.96,-0.24,-1,25000,1,24000
2010-01-25,0.88,0.88,0.88,0.88,-0.08,-1,10000,1,8800
2010-01-26,0.88,0.58,0.88,0.58,-0.3,-1,93000,8,67880
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.79,0.79,0.79,0.79,0.21,1,1000,1,790
2010-01-29,0.73,0.73,0.73,0.73,-0.06,-1,7000,1,5110
2010-02-01,0.65,0.63,0.65,0.63,-0.1,-1,10000,2,6420
2010-02-02,0.67,0.65,0.67,0.65,0.02,1,11000,3,7290
2010-02-03,0.64,0.61,0.64,0.61,-0.04,-1,23000,3,14430
2010-02-04,0.6,0.61,0.61,0.6,0.0,0,12000,2,7260
2010-02-05,0.52,0.46,0.52,0.46,-0.15,-1,23000,4,11290
2010-02-06,0.33,0.33,0.33,0.33,-0.13,-1,10000,1,3300
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.44,0.44,0.44,0.44,0.11,1,100000,2,44000
2010-02-23,0.4,0.4,0.4,0.4,-0.04,-1,33000,2,13200
2010-02-24,0.36,0.4,0.4,0.35,0.0,0,78000,3,28300
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.35,0.36,0.36,0.34,-0.04,-1,168000,3,58780
2010-03-01,0.44,0.44,0.44,0.44,0.08,1,99000,1,43560
2010-03-02,0.46,0.39,0.46,0.39,-0.05,-1,129000,2,57240
2010-03-03,0.43,0.39,0.43,0.39,0.0,0,57000,2,23710
2010-03-04,0.34,0.29,0.34,0.29,-0.1,-1,40000,2,12600
2010-03-05,0.31,0.31,0.31,0.31,0.02,1,20000,1,6200
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.3,0.3,0.3,0.3,-0.01,-1,50000,1,15000
2010-03-11,0.27,0.26,0.28,0.26,-0.04,-1,90000,3,24600
2010-03-12,0.25,0.28,0.28,0.25,0.02,1,134000,3,36920
