date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,0.96,0.94,0.96,0.94,-0.01,-1,30000,4,28700
2017-02-20,0.96,0.97,1.09,0.96,0.03,1,870000,15,905600
2017-02-21,0.9,0.86,0.92,0.85,-0.11,-1,837000,11,728700
2017-02-22,0.9,0.95,0.95,0.9,0.09,1,495000,11,461520
2017-02-23,0.93,0.92,0.95,0.9,-0.03,-1,508000,12,470270
2017-02-24,0.87,0.87,0.89,0.87,-0.05,-1,33000,4,29010
2017-03-01,0.72,0.72,0.72,0.72,-0.15,-1,2000,1,1440
2017-03-02,0.72,0.59,0.72,0.58,-0.13,-1,294000,9,190160
2017-03-03,0.54,0.59,0.59,0.54,0.0,0,274000,15,156800
2017-03-08,0.58,0.53,0.58,0.53,-0.07,-1,40000,3,22200
2017-03-09,0.59,0.58,0.6,0.58,0.05,1,393000,4,233650
2017-03-10,0.54,0.56,0.56,0.53,-0.02,-1,388000,13,209260
2017-03-13,0.56,0.56,0.56,0.56,0.0,0,2000,1,1120
2017-03-14,0.55,0.55,0.55,0.55,-0.01,-1,2000,1,1100
2017-03-15,0.61,0.61,0.61,0.61,0.06,1,90000,2,54900
2017-03-16,0.58,0.57,0.58,0.57,-0.04,-1,46000,6,26530
2017-03-20,0.6,0.58,0.6,0.58,0.01,1,139000,2,82420
2017-03-21,0.61,0.61,0.63,0.61,0.03,1,1043000,14,643340
2017-03-22,0.54,0.56,0.56,0.54,-0.05,-1,895000,15,493140
2017-03-23,0.56,0.58,0.58,0.56,0.02,1,502000,6,286240
2017-03-24,0.59,0.59,0.59,0.59,0.01,1,256000,1,151040
2017-03-29,0.58,0.58,0.58,0.58,0.02,1,256000,1,148480
2017-03-30,0.58,0.58,0.58,0.58,0.0,0,256000,1,148480
2017-03-31,0.57,0.57,0.6,0.57,-0.01,-1,434000,6,250580
2017-04-05,0.56,0.51,0.56,0.51,-0.06,-1,434000,12,233200
2017-04-10,0.52,0.62,0.62,0.52,0.13,1,316000,6,175670
2017-04-11,0.54,0.5,0.54,0.49,-0.12,-1,250000,9,131800
2017-04-12,0.45,0.54,0.54,0.45,0.04,1,116000,4,59540
2017-04-13,0.51,0.5,0.54,0.5,-0.04,-1,580000,7,312100
2017-04-14,0.49,0.49,0.51,0.48,-0.01,-1,555000,8,271940
2017-04-18,0.44,0.44,0.44,0.44,0.0,0,90000,1,39600
2017-04-19,0.46,0.46,0.46,0.45,0.02,1,90000,9,40800
2017-04-21,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2017-04-26,0.49,0.49,0.49,0.49,0.01,1,20000,1,9800
2017-04-28,0.6,0.53,0.6,0.53,0.04,1,152000,6,89700
2017-05-02,0.52,0.55,0.55,0.51,0.02,1,267000,7,143040
2017-05-03,0.57,0.7,0.7,0.57,0.15,1,744000,26,465060
2017-05-04,0.72,0.71,0.72,0.66,0.01,1,774000,29,535610
2017-05-05,0.66,0.64,0.66,0.64,-0.07,-1,129000,5,83860
2017-05-08,0.66,0.67,0.71,0.66,0.03,1,393000,8,268310
2017-05-09,0.65,0.55,0.66,0.55,-0.12,-1,330000,16,207560
