date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-16,0.85,0.85,0.85,0.85,-0.04,-1,40000,1,34000
2016-03-17,0.87,0.92,0.92,0.87,0.07,1,300000,2,268500
2016-03-18,0.87,0.82,0.87,0.82,-0.1,-1,400000,6,341960
2016-03-22,0.86,0.85,0.86,0.85,0.03,1,190000,3,163000
2016-03-23,0.85,0.84,0.85,0.84,-0.01,-1,150000,2,127000
2016-03-24,0.78,0.78,0.78,0.78,-0.06,-1,50000,1,39000
2016-03-25,0.82,0.82,0.82,0.82,0.04,1,110000,2,90200
2016-03-28,0.73,0.73,0.73,0.73,-0.09,-1,100000,1,73000
2016-03-30,0.64,0.64,0.64,0.64,0.04,1,10000,1,6400
2016-03-31,0.63,0.63,0.63,0.63,-0.01,-1,50000,1,31500
2016-04-14,0.41,0.41,0.41,0.41,0.05,1,1000,1,410
2016-04-21,0.48,0.48,0.48,0.48,0.11,1,1000,1,480
2016-04-25,0.43,0.43,0.43,0.43,0.02,1,100000,1,43000
2016-04-26,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2016-05-13,0.08,0.08,0.08,0.08,-0.04,-1,22000,1,1760
2016-06-07,0.14,0.13,0.14,0.13,0.0,0,228000,4,31580
2016-06-08,0.1,0.1,0.1,0.1,-0.03,-1,77000,1,7700
2016-06-16,0.06,0.06,0.06,0.06,-0.02,-1,81000,1,4860
2016-06-22,0.06,0.06,0.06,0.06,-0.01,-1,70000,1,4200
