date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-02,0.77,0.77,0.79,0.76,0.08,1,935000,20,720530
2016-11-03,0.76,0.73,0.76,0.71,-0.04,-1,569000,18,413620
2016-11-04,0.74,0.75,0.76,0.74,0.02,1,179000,9,134580
2016-11-07,0.77,0.75,0.77,0.75,0.0,0,171000,6,131220
2016-11-08,0.74,0.72,0.74,0.72,-0.03,-1,156000,7,113820
2016-11-09,0.68,0.63,0.68,0.63,-0.09,-1,161000,4,104930
2016-11-10,0.66,0.67,0.67,0.66,0.04,1,155000,3,102850
2016-11-11,0.64,0.65,0.65,0.64,-0.02,-1,51000,5,32750
2016-11-14,0.63,0.64,0.64,0.63,-0.01,-1,51000,2,32330
2016-11-16,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2016-11-18,0.62,0.65,0.65,0.62,0.0,0,92000,3,59650
2016-11-21,0.65,0.65,0.65,0.64,0.0,0,87000,4,56280
2016-11-22,0.68,0.68,0.68,0.68,0.03,1,174000,2,118320
2016-11-23,0.78,0.93,0.93,0.78,0.25,1,480000,13,394220
2016-11-24,1.03,1.01,1.05,0.97,0.08,1,362000,32,362650
2016-11-25,1.0,1.0,1.06,1.0,-0.01,-1,297000,8,300210
2016-11-28,1.09,1.05,1.09,1.05,0.05,1,174000,6,188280
2016-11-29,1.0,1.05,1.05,1.0,0.0,0,130000,6,130390
2016-11-30,1.17,1.21,1.21,1.15,0.16,1,21000,3,24410
2016-12-01,1.23,1.16,1.25,1.16,-0.05,-1,219000,7,270260
2016-12-05,1.08,1.09,1.09,1.08,-0.07,-1,11000,2,11890
2016-12-06,1.14,1.21,1.25,1.14,0.12,1,10000,6,11960
2016-12-07,1.16,1.14,1.16,1.14,-0.07,-1,2000,2,2300
2016-12-08,1.16,1.16,1.16,1.16,0.02,1,1000,1,1160
2016-12-09,1.13,1.13,1.13,1.13,-0.03,-1,2000,1,2260
2016-12-12,1.12,1.1,1.12,1.1,-0.03,-1,4000,2,4440
2016-12-13,1.05,1.03,1.05,1.03,-0.07,-1,4000,2,4160
2016-12-14,1.04,1.04,1.04,1.04,0.01,1,1000,1,1040
2016-12-15,1.1,1.07,1.1,1.07,0.03,1,14000,2,15280
2016-12-16,1.06,1.06,1.06,1.06,-0.01,-1,11000,2,11660
2016-12-19,1.06,1.04,1.06,1.04,-0.02,-1,12000,2,12680
2016-12-20,1.06,1.09,1.12,1.06,0.05,1,216000,11,237420
2016-12-21,1.08,1.08,1.08,1.08,-0.01,-1,10000,1,10800
2016-12-22,1.05,1.03,1.05,1.03,-0.05,-1,4000,2,4160
2016-12-23,1.02,1.01,1.02,1.01,-0.02,-1,133000,6,134660
2016-12-26,1.03,1.02,1.03,1.02,0.01,1,20000,2,20500
2016-12-27,1.01,0.96,1.01,0.96,-0.06,-1,8000,4,7840
2016-12-28,0.98,0.97,0.98,0.97,0.01,1,22000,5,21390
2016-12-29,0.94,0.94,0.94,0.94,-0.03,-1,2000,1,1880
2016-12-30,0.97,0.98,0.98,0.97,0.04,1,3000,2,2920
2017-01-04,1.03,1.14,1.14,1.03,0.16,1,30000,14,32730
2017-01-05,1.16,1.23,1.23,1.14,0.09,1,51000,19,61370
2017-01-06,1.16,1.16,1.16,1.16,-0.07,-1,3000,1,3480
2017-01-09,1.24,1.19,1.24,1.19,0.03,1,17000,2,20480
2017-01-13,1.1,1.1,1.1,1.1,-0.04,-1,200000,1,220000
2017-01-16,1.07,1.03,1.07,1.03,-0.07,-1,30000,3,31500
2017-01-17,1.06,1.06,1.06,1.06,0.03,1,2000,2,2120
2017-01-18,1.07,1.1,1.1,1.07,0.04,1,5000,4,5460
2017-01-20,1.02,1.02,1.02,1.02,-0.05,-1,3000,1,3060
2017-01-23,1.04,1.03,1.04,1.03,0.01,1,4000,2,4130
2017-01-24,1.05,1.05,1.05,1.05,0.02,1,1000,1,1050
2017-02-06,1.08,1.08,1.1,1.08,0.01,1,15000,3,16240
2017-02-09,1.35,1.35,1.35,1.35,0.17,1,2000,1,2700
2017-02-10,1.2,1.2,1.2,1.2,-0.15,-1,2000,1,2400
2017-02-14,1.28,1.28,1.28,1.28,0.08,1,1000,1,1280
2017-02-18,1.23,1.23,1.23,1.23,-0.01,-1,1000,1,1230
2017-02-20,1.3,1.34,1.34,1.3,0.11,1,114000,3,152310
2017-02-21,1.24,1.24,1.24,1.24,-0.1,-1,10000,1,12400
2017-02-23,1.36,1.34,1.36,1.33,0.1,1,120000,4,161500
2017-03-01,1.22,1.2,1.22,1.2,-0.11,-1,135000,4,164300
2017-03-08,1.15,1.09,1.15,1.09,-0.14,-1,109000,7,119610
2017-03-17,0.87,0.87,0.87,0.87,0.02,1,80000,3,69600
2017-03-21,0.88,0.88,0.88,0.88,0.01,1,10000,1,8800
2017-04-05,0.75,0.75,0.75,0.75,0.03,1,40000,1,30000
2017-04-12,0.48,0.48,0.48,0.48,-0.1,-1,20000,1,9600
2017-04-20,0.45,0.44,0.45,0.44,-0.07,-1,70000,2,30900
2017-04-21,0.45,0.45,0.45,0.45,0.01,1,60000,1,27000
